"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20708" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.20600401871718 2000 2000 207071
"20708.1" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.35950678565184 2000 2000 207072
"20708.2" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.31183498702705 2000 2000 207073
"20708.3" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.31592670872919 2000 2000 207074
"20708.4" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.30472078623779 2000 2000 207075
"20708.5" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.26533816782444 2000 2000 207076
"20708.6" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 5.90016970982724 2000 2000 207077
"20708.7" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.560649883226 2000 2000 207078
"20708.8" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.34508097507046 2000 2000 207079
"20708.9" "Indian Summer" "The Caxtons" "Howells, William Dean" "Lytton, Edward Bulwer Lytton, Baron" 6.4741314432954 2000 2000 207080
"20709" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.36678020593897 2000 2000 207081
"20709.1" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.54174743458579 2000 2000 207082
"20709.2" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.43280012218534 2000 2000 207083
"20709.3" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.37651083368558 2000 2000 207084
"20709.4" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.39560272347283 2000 2000 207085
"20709.5" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.30587070203613 2000 2000 207086
"20709.6" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.40591983868854 2000 2000 207087
"20709.7" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.3464978639915 2000 2000 207088
"20709.8" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.32883940374385 2000 2000 207089
"20709.9" "Indian Summer" "Carmilla" "Howells, William Dean" "Le Fanu, Joseph Sheridan" 6.18918512031629 2000 2000 207090
"20710" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.32109000662936 2000 2000 207091
"20710.1" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.32143148523825 2000 2000 207092
"20710.2" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.42799008410006 2000 2000 207093
"20710.3" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.40517598695494 2000 2000 207094
"20710.4" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.37475353813019 2000 2000 207095
"20710.5" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.38756585973372 2000 2000 207096
"20710.6" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.11254361820312 2000 2000 207097
"20710.7" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.34488963558413 2000 2000 207098
"20710.8" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.49946468398281 2000 2000 207099
"20710.9" "Indian Summer" "The Reflections of Ambrosine" "Howells, William Dean" "Glyn, Elinor" 6.39685724614902 2000 2000 207100
"20711" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.25933944736185 2000 2000 207101
"20711.1" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.35008009372215 2000 2000 207102
"20711.2" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.44074374040164 2000 2000 207103
"20711.3" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.33592401979144 2000 2000 207104
"20711.4" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.07446067983091 2000 2000 207105
"20711.5" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.13374710282457 2000 2000 207106
"20711.6" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.31029447183209 2000 2000 207107
"20711.7" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.30663415732843 2000 2000 207108
"20711.8" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.0956165254216 2000 2000 207109
"20711.9" "Indian Summer" "Max" "Howells, William Dean" "Thurston, Katherine Cecil" 6.04722085056592 2000 2000 207110
"20712" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 6.11071172204111 2000 2000 207111
"20712.1" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 5.98935122565874 2000 2000 207112
"20712.2" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 6.14238349950937 2000 2000 207113
"20712.3" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 6.2001619094128 2000 2000 207114
"20712.4" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 6.03044418485659 2000 2000 207115
"20712.5" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 6.2282073853975 2000 2000 207116
"20712.6" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 6.1349857334676 2000 2000 207117
"20712.7" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 6.22654430472798 2000 2000 207118
"20712.8" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 5.98610156046152 2000 2000 207119
"20712.9" "Indian Summer" "My Danish Sweetheart" "Howells, William Dean" "Russell, William Clark" 5.98042404909788 2000 2000 207120
"20713" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 5.96765514024271 2000 2000 207121
"20713.1" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 6.18966677249007 2000 2000 207122
"20713.2" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 6.41702778705633 2000 2000 207123
"20713.3" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 6.01813432743788 2000 2000 207124
"20713.4" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 6.2805137434593 2000 2000 207125
"20713.5" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 6.06405231423164 2000 2000 207126
"20713.6" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 6.11090672774515 2000 2000 207127
"20713.7" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 6.20206908707496 2000 2000 207128
"20713.8" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 5.86950729610458 2000 2000 207129
"20713.9" "Indian Summer" "Reprinted Pieces" "Howells, William Dean" "Dickens, Charles" 6.08801886657969 2000 2000 207130
"20714" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 6.14168948255603 2000 2000 207131
"20714.1" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 6.00357092780249 2000 2000 207132
"20714.2" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 6.03760432955433 2000 2000 207133
"20714.3" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 5.9316106691212 2000 2000 207134
"20714.4" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 6.05877782583835 2000 2000 207135
"20714.5" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 6.10908542524017 2000 2000 207136
"20714.6" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 5.99179380298914 2000 2000 207137
"20714.7" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 6.22355092595618 2000 2000 207138
"20714.8" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 6.10825955259402 2000 2000 207139
"20714.9" "Indian Summer" "One Day At Arle" "Howells, William Dean" "Burnett, Frances Hodgson" 6.05553649312604 2000 2000 207140
"20715" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.2049092537649 2000 2000 207141
"20715.1" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.20615782861794 2000 2000 207142
"20715.2" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.21651124215357 2000 2000 207143
"20715.3" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.38484120244252 2000 2000 207144
"20715.4" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.22063199876648 2000 2000 207145
"20715.5" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.00938475744722 2000 2000 207146
"20715.6" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.12330622630785 2000 2000 207147
"20715.7" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.3054527552748 2000 2000 207148
"20715.8" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.30764109530615 2000 2000 207149
"20715.9" "Indian Summer" "The Lively Poll" "Howells, William Dean" "Ballantyne, R. M. (Robert Michael)" 6.24535118256439 2000 2000 207150
"20716" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 5.88512016604932 2000 2000 207151
"20716.1" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 6.2005267070576 2000 2000 207152
"20716.2" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 6.19407262454584 2000 2000 207153
"20716.3" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 6.14018312396268 2000 2000 207154
"20716.4" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 6.06090532817613 2000 2000 207155
"20716.5" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 6.07456863988484 2000 2000 207156
"20716.6" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 6.31270812468234 2000 2000 207157
"20716.7" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 6.42438745997363 2000 2000 207158
"20716.8" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 6.25485112811916 2000 2000 207159
"20716.9" "Indian Summer" "The Secret Garden" "Howells, William Dean" "Burnett, Frances Hodgson" 6.13544481302053 2000 2000 207160
"20717" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.31131829496956 2000 2000 207161
"20717.1" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.25768018919664 2000 2000 207162
"20717.2" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.06627089891473 2000 2000 207163
"20717.3" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.20807053783075 2000 2000 207164
"20717.4" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.16079145826672 2000 2000 207165
"20717.5" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.34939938593056 2000 2000 207166
"20717.6" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.16842021668268 2000 2000 207167
"20717.7" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.17954562672465 2000 2000 207168
"20717.8" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.02811057691436 2000 2000 207169
"20717.9" "Indian Summer" "Beggars on Horseback" "Howells, William Dean" "Jesse, F. Tennyson (Fryniwyd Tennyson)" 6.19545756622823 2000 2000 207170
"20718" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.3294626776348 2000 2000 207171
"20718.1" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.25903751003697 2000 2000 207172
"20718.2" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.17356786938414 2000 2000 207173
"20718.3" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.25763709303176 2000 2000 207174
"20718.4" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.22473741008391 2000 2000 207175
"20718.5" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.32164702737178 2000 2000 207176
"20718.6" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.08532024542852 2000 2000 207177
"20718.7" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.1342113536091 2000 2000 207178
"20718.8" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.48481143220011 2000 2000 207179
"20718.9" "Indian Summer" "The Case of the Lamp That Went Out" "Howells, William Dean" "Groner, Auguste" 6.27330633799172 2000 2000 207180
"20719" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.26862572783506 2000 2000 207181
"20719.1" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.29601667342839 2000 2000 207182
"20719.2" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.18253201023837 2000 2000 207183
"20719.3" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.26456266147183 2000 2000 207184
"20719.4" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.25333781594063 2000 2000 207185
"20719.5" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.49400900903168 2000 2000 207186
"20719.6" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.24458897156583 2000 2000 207187
"20719.7" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.46006227435166 2000 2000 207188
"20719.8" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.4254683335696 2000 2000 207189
"20719.9" "The Entire March Family Trilogy" "Officer 666" "Howells, William Dean" "Currie, Barton Wood" 6.20911971738647 2000 2000 207190
"20720" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.37886296172956 2000 2000 207191
"20720.1" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.40678019947077 2000 2000 207192
"20720.2" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.62402677946404 2000 2000 207193
"20720.3" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.36483733903658 2000 2000 207194
"20720.4" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.19863780224395 2000 2000 207195
"20720.5" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.23038409881876 2000 2000 207196
"20720.6" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.37174902494253 2000 2000 207197
"20720.7" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.23254744408096 2000 2000 207198
"20720.8" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.19756061879269 2000 2000 207199
"20720.9" "The Entire March Family Trilogy" "Where the Pavement Ends" "Howells, William Dean" "Russell, John" 6.11057668656415 2000 2000 207200
"20721" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.22232455081354 2000 2000 207201
"20721.1" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.35950117639269 2000 2000 207202
"20721.2" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.27048316752307 2000 2000 207203
"20721.3" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.12231827800339 2000 2000 207204
"20721.4" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.29484968624956 2000 2000 207205
"20721.5" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.35932344283745 2000 2000 207206
"20721.6" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.25943055941489 2000 2000 207207
"20721.7" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.04917737117613 2000 2000 207208
"20721.8" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.51239858803681 2000 2000 207209
"20721.9" "The Entire March Family Trilogy" "The Lady and Sada San" "Howells, William Dean" "Little, Frances" 6.31743708829435 2000 2000 207210
"20722" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 5.97523650503601 2000 2000 207211
"20722.1" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 6.50235383662825 2000 2000 207212
"20722.2" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 6.1967138495497 2000 2000 207213
"20722.3" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 6.09775409964219 2000 2000 207214
"20722.4" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 6.2204981413271 2000 2000 207215
"20722.5" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 6.17566433555633 2000 2000 207216
"20722.6" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 6.04623008416968 2000 2000 207217
"20722.7" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 6.32331032611478 2000 2000 207218
"20722.8" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 5.98239891260965 2000 2000 207219
"20722.9" "The Entire March Family Trilogy" "Ham Sandwich" "Howells, William Dean" "Schmitz, James H." 6.29763502658435 2000 2000 207220
"20723" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.23767272071905 2000 2000 207221
"20723.1" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.08266532040054 2000 2000 207222
"20723.2" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.2573868889938 2000 2000 207223
"20723.3" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.31411865708 2000 2000 207224
"20723.4" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.30170190387513 2000 2000 207225
"20723.5" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.30864319816693 2000 2000 207226
"20723.6" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.11455025892316 2000 2000 207227
"20723.7" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.41550111038747 2000 2000 207228
"20723.8" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.42651918556297 2000 2000 207229
"20723.9" "The Entire March Family Trilogy" "Ninety" "Howells, William Dean" "Hugo, Victor" 6.12893084597888 2000 2000 207230
"20724" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 5.94904859087219 2000 2000 207231
"20724.1" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 6.33556182236566 2000 2000 207232
"20724.2" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 6.09023947596907 2000 2000 207233
"20724.3" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 6.37041152510221 2000 2000 207234
"20724.4" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 6.24959777318434 2000 2000 207235
"20724.5" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 6.17047300329661 2000 2000 207236
"20724.6" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 6.16157747047713 2000 2000 207237
"20724.7" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 5.91647314726799 2000 2000 207238
"20724.8" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 6.1791862433876 2000 2000 207239
"20724.9" "The Entire March Family Trilogy" "The Young Mountaineers" "Howells, William Dean" "Murfree, Mary Noailles" 6.02843359423562 2000 2000 207240
"20725" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.52792069534671 2000 2000 207241
"20725.1" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.40663594120323 2000 2000 207242
"20725.2" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.57770212817587 2000 2000 207243
"20725.3" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.39561695924922 2000 2000 207244
"20725.4" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.39258162059435 2000 2000 207245
"20725.5" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.53973835889115 2000 2000 207246
"20725.6" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.38046847744669 2000 2000 207247
"20725.7" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.24463554821901 2000 2000 207248
"20725.8" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.39724704812226 2000 2000 207249
"20725.9" "The Entire March Family Trilogy" "The Drunkard" "Howells, William Dean" "Thorne, Guy" 6.50053489835871 2000 2000 207250
"20726" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.32828715103884 2000 2000 207251
"20726.1" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.14486567879378 2000 2000 207252
"20726.2" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.41886420820242 2000 2000 207253
"20726.3" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.34563912430258 2000 2000 207254
"20726.4" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.34814430658567 2000 2000 207255
"20726.5" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.31163770318529 2000 2000 207256
"20726.6" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.32802432809101 2000 2000 207257
"20726.7" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.36874188367321 2000 2000 207258
"20726.8" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.3704487157942 2000 2000 207259
"20726.9" "The Entire March Family Trilogy" "The Guide of the Desert" "Howells, William Dean" "Aimard, Gustave" 6.35198824961617 2000 2000 207260
"20727" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.19203303794623 2000 2000 207261
"20727.1" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.28540149312779 2000 2000 207262
"20727.2" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.30350397583729 2000 2000 207263
"20727.3" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.1312839724912 2000 2000 207264
"20727.4" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.31804080273249 2000 2000 207265
"20727.5" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.43271894325574 2000 2000 207266
"20727.6" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.3491122285423 2000 2000 207267
"20727.7" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.25376831523567 2000 2000 207268
"20727.8" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.4349480997054 2000 2000 207269
"20727.9" "The Entire March Family Trilogy" "Fritz to the Front" "Howells, William Dean" "Wheeler, Edward L. (Edward Lytton)" 6.28771208629768 2000 2000 207270
"20728" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.50808327334504 2000 2000 207271
"20728.1" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.4286809036514 2000 2000 207272
"20728.2" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.48340028953962 2000 2000 207273
"20728.3" "The Entire March Family Trilogy" "Heart and Science" "Howells, William Dean" "Collins, Wilkie" 6.23817968536246 2000 2000 207274
