"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20197.6" "Chippings with a Chisel" "The Keepers of the King" "Hawthorne, Nathaniel" "Wallace, Edgar" 5.8920316894519 2000 2000 201967
"20197.7" "Chippings with a Chisel" "The Keepers of the King" "Hawthorne, Nathaniel" "Wallace, Edgar" 5.90098062626973 2000 2000 201968
"20197.8" "Chippings with a Chisel" "The Keepers of the King" "Hawthorne, Nathaniel" "Wallace, Edgar" 5.70686432740938 2000 2000 201969
"20197.9" "Chippings with a Chisel" "The Keepers of the King" "Hawthorne, Nathaniel" "Wallace, Edgar" 5.68031994125252 2000 2000 201970
"20198" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.62563591832629 2000 2000 201971
"20198.1" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.62571435781096 2000 2000 201972
"20198.2" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.79060395516037 2000 2000 201973
"20198.3" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.92276437513301 2000 2000 201974
"20198.4" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.69070263662891 2000 2000 201975
"20198.5" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.80879145147544 2000 2000 201976
"20198.6" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.68982859010022 2000 2000 201977
"20198.7" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.51673449958312 2000 2000 201978
"20198.8" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.7002459586821 2000 2000 201979
"20198.9" "Chippings with a Chisel" "Forty Minutes Late" "Hawthorne, Nathaniel" "Smith, Francis Hopkinson" 5.78274038349257 2000 2000 201980
"20199" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 6.0701462638675 2000 2000 201981
"20199.1" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 6.10742104404345 2000 2000 201982
"20199.2" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 6.2175111322573 2000 2000 201983
"20199.3" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 6.00446126631026 2000 2000 201984
"20199.4" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 6.23765352684317 2000 2000 201985
"20199.5" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 5.90899048810968 2000 2000 201986
"20199.6" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 6.11508944999044 2000 2000 201987
"20199.7" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 5.9429313714966 2000 2000 201988
"20199.8" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 5.85957439640312 2000 2000 201989
"20199.9" "Chippings with a Chisel" "The Loyalist" "Hawthorne, Nathaniel" "Barrett, James Francis" 6.09485594504878 2000 2000 201990
"20200" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.93302208764823 2000 2000 201991
"20200.1" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.92922778895913 2000 2000 201992
"20200.2" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 6.03518961790109 2000 2000 201993
"20200.3" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.73460299607287 2000 2000 201994
"20200.4" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.75960864449755 2000 2000 201995
"20200.5" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.48008701768302 2000 2000 201996
"20200.6" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.95545627385741 2000 2000 201997
"20200.7" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.8463443769778 2000 2000 201998
"20200.8" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.83111380742104 2000 2000 201999
"20200.9" "Chippings with a Chisel" "The Lost Road" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.66621821490486 2000 2000 202000
"20201" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.54850293594149 2000 2000 202001
"20201.1" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.6531593645706 2000 2000 202002
"20201.2" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.44909830294422 2000 2000 202003
"20201.3" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.77016722310471 2000 2000 202004
"20201.4" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.76588796864947 2000 2000 202005
"20201.5" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.48254368618113 2000 2000 202006
"20201.6" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.71954813583888 2000 2000 202007
"20201.7" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.63529091308924 2000 2000 202008
"20201.8" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.94977006303893 2000 2000 202009
"20201.9" "Chippings with a Chisel" "From the Valley of the Missing" "Hawthorne, Nathaniel" "White, Grace Miller" 5.51763324737236 2000 2000 202010
"20202" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 6.32571300448291 2000 2000 202011
"20202.1" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 5.94937780316779 2000 2000 202012
"20202.2" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 6.04592697505002 2000 2000 202013
"20202.3" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 5.9737509185282 2000 2000 202014
"20202.4" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 6.06897023380025 2000 2000 202015
"20202.5" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 6.09054979270795 2000 2000 202016
"20202.6" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 5.90878706266361 2000 2000 202017
"20202.7" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 6.05760323385751 2000 2000 202018
"20202.8" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 5.94494685567999 2000 2000 202019
"20202.9" "Chippings with a Chisel" "Angel Agnes" "Hawthorne, Nathaniel" "Alexander, Charles Wesley" 5.83232902953036 2000 2000 202020
"20203" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.08721130062371 2000 2000 202021
"20203.1" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.9975609429471 2000 2000 202022
"20203.2" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.09317737223486 2000 2000 202023
"20203.3" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.0287487022269 2000 2000 202024
"20203.4" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.09612379693056 2000 2000 202025
"20203.5" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.98860195211663 2000 2000 202026
"20203.6" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.90116586947526 2000 2000 202027
"20203.7" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.7342680704143 2000 2000 202028
"20203.8" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 5.88883382665503 2000 2000 202029
"20203.9" "Chippings with a Chisel" "The Vicomte de Bragelonne" "Hawthorne, Nathaniel" "Dumas, Alexandre" 6.09358414330518 2000 2000 202030
"20204" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.05897855130579 2000 2000 202031
"20204.1" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 5.99350828551405 2000 2000 202032
"20204.2" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.16533940246675 2000 2000 202033
"20204.3" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 5.97575190444014 2000 2000 202034
"20204.4" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 5.88811015896457 2000 2000 202035
"20204.5" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 5.94104271742111 2000 2000 202036
"20204.6" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.10223575881057 2000 2000 202037
"20204.7" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 5.95509612496599 2000 2000 202038
"20204.8" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 6.02264857092545 2000 2000 202039
"20204.9" "Chippings with a Chisel" "The Wandering Jew" "Hawthorne, Nathaniel" "Sue, Eugène" 5.94969109656702 2000 2000 202040
"20205" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.76541324289153 2000 2000 202041
"20205.1" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.84450930658069 2000 2000 202042
"20205.2" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.96118118959058 2000 2000 202043
"20205.3" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.89206740891079 2000 2000 202044
"20205.4" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.78406995428815 2000 2000 202045
"20205.5" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.86421890822883 2000 2000 202046
"20205.6" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.8020215522261 2000 2000 202047
"20205.7" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.74764012701831 2000 2000 202048
"20205.8" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.95193437180913 2000 2000 202049
"20205.9" "Chippings with a Chisel" "Torchy and Vee" "Hawthorne, Nathaniel" "Ford, Sewell" 5.99105705669437 2000 2000 202050
"20206" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 6.02300459871119 2000 2000 202051
"20206.1" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 5.69547461904645 2000 2000 202052
"20206.2" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 6.02569367205686 2000 2000 202053
"20206.3" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 5.7844589306738 2000 2000 202054
"20206.4" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 5.67687006715416 2000 2000 202055
"20206.5" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 6.0690049431602 2000 2000 202056
"20206.6" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 5.91325603325884 2000 2000 202057
"20206.7" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 5.99282584848405 2000 2000 202058
"20206.8" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 5.58181182128618 2000 2000 202059
"20206.9" "Chippings with a Chisel" "The Log School" "Hawthorne, Nathaniel" "Butterworth, Hezekiah" 6.01327892837363 2000 2000 202060
"20207" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 5.90846993599024 2000 2000 202061
"20207.1" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 5.7381049548718 2000 2000 202062
"20207.2" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 6.04334464908315 2000 2000 202063
"20207.3" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 6.03878764051756 2000 2000 202064
"20207.4" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 5.95772036211419 2000 2000 202065
"20207.5" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 6.0087557181964 2000 2000 202066
"20207.6" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 5.86031192583411 2000 2000 202067
"20207.7" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 6.018498176511 2000 2000 202068
"20207.8" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 5.87838490550109 2000 2000 202069
"20207.9" "Chippings with a Chisel" "The Silent Barrier" "Hawthorne, Nathaniel" "Tracy, Louis" 6.11823943844342 2000 2000 202070
"20208" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.95410565892548 2000 2000 202071
"20208.1" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.86876717122604 2000 2000 202072
"20208.2" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.60244919966807 2000 2000 202073
"20208.3" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.8817188387291 2000 2000 202074
"20208.4" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.09360753182445 2000 2000 202075
"20208.5" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.6981980517781 2000 2000 202076
"20208.6" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.81288473043625 2000 2000 202077
"20208.7" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.05879574852341 2000 2000 202078
"20208.8" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.74841966203296 2000 2000 202079
"20208.9" "Chippings with a Chisel" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.8619728161839 2000 2000 202080
"20209" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.99791146799058 2000 2000 202081
"20209.1" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.97763261813181 2000 2000 202082
"20209.2" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.11667832598466 2000 2000 202083
"20209.3" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.92811794518165 2000 2000 202084
"20209.4" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.25465236821537 2000 2000 202085
"20209.5" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.97768685648545 2000 2000 202086
"20209.6" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.0148994938525 2000 2000 202087
"20209.7" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.15391319623448 2000 2000 202088
"20209.8" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 5.81854899217124 2000 2000 202089
"20209.9" "Chippings with a Chisel" "Attila" "Hawthorne, Nathaniel" "James, G. P. R. (George Payne Rainsford)" 6.03782144891909 2000 2000 202090
"20210" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 5.99480895489137 2000 2000 202091
"20210.1" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 5.74086653155867 2000 2000 202092
"20210.2" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 5.58544333596252 2000 2000 202093
"20210.3" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 5.81352474713376 2000 2000 202094
"20210.4" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 5.96485129932829 2000 2000 202095
"20210.5" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 5.75160057475078 2000 2000 202096
"20210.6" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 6.0148844061159 2000 2000 202097
"20210.7" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 5.84550306152154 2000 2000 202098
"20210.8" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 5.94787799166822 2000 2000 202099
"20210.9" "Chippings with a Chisel" "Nancy" "Hawthorne, Nathaniel" "Broughton, Rhoda" 6.096640333501 2000 2000 202100
"20211" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.02474492423554 2000 2000 202101
"20211.1" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.76255705867968 2000 2000 202102
"20211.2" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.96466541511535 2000 2000 202103
"20211.3" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.89154576826134 2000 2000 202104
"20211.4" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.77662650167235 2000 2000 202105
"20211.5" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.87206235041259 2000 2000 202106
"20211.6" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.77156602836659 2000 2000 202107
"20211.7" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.93194042630331 2000 2000 202108
"20211.8" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 6.00094507139375 2000 2000 202109
"20211.9" "Chippings with a Chisel" "The Lady with the Dog and Other Stories" "Hawthorne, Nathaniel" "Chekhov, Anton Pavlovich" 5.85540749555323 2000 2000 202110
"20212" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.73140521370865 2000 2000 202111
"20212.1" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.95547700926451 2000 2000 202112
"20212.2" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.56750437312531 2000 2000 202113
"20212.3" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.83931564917137 2000 2000 202114
"20212.4" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.84000979394782 2000 2000 202115
"20212.5" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.89199747257042 2000 2000 202116
"20212.6" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.78887750892546 2000 2000 202117
"20212.7" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.61788441150305 2000 2000 202118
"20212.8" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.58520560545259 2000 2000 202119
"20212.9" "Chippings with a Chisel" "B" "Hawthorne, Nathaniel" "Meek, S. P. (Sterner St. Paul)" 5.78321877351898 2000 2000 202120
"20213" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 5.8656172675011 2000 2000 202121
"20213.1" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 5.97014143434677 2000 2000 202122
"20213.2" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.11260685545454 2000 2000 202123
"20213.3" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.0352910481994 2000 2000 202124
"20213.4" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.10847065823426 2000 2000 202125
"20213.5" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.02302450692236 2000 2000 202126
"20213.6" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.15420697516073 2000 2000 202127
"20213.7" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.10496953030608 2000 2000 202128
"20213.8" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.11637005456509 2000 2000 202129
"20213.9" "Chippings with a Chisel" "Hardscrabble" "Hawthorne, Nathaniel" "Richardson, Major (John)" 5.96921464882172 2000 2000 202130
"20214" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 5.86365435680815 2000 2000 202131
"20214.1" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 5.86701593145831 2000 2000 202132
"20214.2" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 5.76339662613559 2000 2000 202133
"20214.3" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 6.02269833952531 2000 2000 202134
"20214.4" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 5.86238925635442 2000 2000 202135
"20214.5" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 5.84356373644709 2000 2000 202136
"20214.6" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 5.93117454560306 2000 2000 202137
"20214.7" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 5.53410812884028 2000 2000 202138
"20214.8" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 5.6664248021321 2000 2000 202139
"20214.9" "Chippings with a Chisel" "Orientations" "Hawthorne, Nathaniel" "Maugham, W. Somerset (William Somerset)" 5.80202341128788 2000 2000 202140
"20215" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.67081693911119 2000 2000 202141
"20215.1" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.65214548543433 2000 2000 202142
"20215.2" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.7157637500414 2000 2000 202143
"20215.3" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.62464085740913 2000 2000 202144
"20215.4" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.71987943411511 2000 2000 202145
"20215.5" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.53074787297179 2000 2000 202146
"20215.6" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.96236685766555 2000 2000 202147
"20215.7" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.9521481267705 2000 2000 202148
"20215.8" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.61172983872037 2000 2000 202149
"20215.9" "Sylph Etherege" "The Works of Robert Louis Stevenson" "Hawthorne, Nathaniel" "Stevenson, Robert Louis" 5.64327603970906 2000 2000 202150
"20216" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.83429801246968 2000 2000 202151
"20216.1" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.83219960521081 2000 2000 202152
"20216.2" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.75916943345532 2000 2000 202153
"20216.3" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.92751212610504 2000 2000 202154
"20216.4" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.75926387945595 2000 2000 202155
"20216.5" "Sylph Etherege" "Vicky Van" "Hawthorne, Nathaniel" "Wells, Carolyn" 5.77356475162351 2000 2000 202156
