"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"565.1" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0361420064878 2000 2000 5642
"565.2" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1285155355036 2000 2000 5643
"565.3" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92825736658581 2000 2000 5644
"565.4" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94737023261409 2000 2000 5645
"565.5" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92260593171759 2000 2000 5646
"565.6" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96175504151674 2000 2000 5647
"565.7" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07103199304948 2000 2000 5648
"565.8" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9906845305138 2000 2000 5649
"565.9" "Odd Man Out" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.97485240715157 2000 2000 5650
"566" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04719626641858 2000 2000 5651
"566.1" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99931025869207 2000 2000 5652
"566.2" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11179530737526 2000 2000 5653
"566.3" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19206445455984 2000 2000 5654
"566.4" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05087480174367 2000 2000 5655
"566.5" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24715276183742 2000 2000 5656
"566.6" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.39739323692793 2000 2000 5657
"566.7" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36121942615925 2000 2000 5658
"566.8" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17226497851474 2000 2000 5659
"566.9" "Odd Man Out" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19627592607592 2000 2000 5660
"567" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.63242784495582 2000 2000 5661
"567.1" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76403056172189 2000 2000 5662
"567.2" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.6997188597725 2000 2000 5663
"567.3" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.51928290943256 2000 2000 5664
"567.4" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.7887226069621 2000 2000 5665
"567.5" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.73386330351282 2000 2000 5666
"567.6" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.77657938065542 2000 2000 5667
"567.7" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.68484310459057 2000 2000 5668
"567.8" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.76416244625511 2000 2000 5669
"567.9" "Odd Man Out" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.84995654667034 2000 2000 5670
"568" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57792178453367 2000 2000 5671
"568.1" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.49921573983566 2000 2000 5672
"568.2" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1539162969942 2000 2000 5673
"568.3" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40993592022977 2000 2000 5674
"568.4" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60247645899706 2000 2000 5675
"568.5" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.50849593278388 2000 2000 5676
"568.6" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.38893822745381 2000 2000 5677
"568.7" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36227110982821 2000 2000 5678
"568.8" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27266768318761 2000 2000 5679
"568.9" "Odd Man Out" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48805934297877 2000 2000 5680
"569" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.54178764286287 2000 2000 5681
"569.1" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.67541154879444 2000 2000 5682
"569.2" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40649436727521 2000 2000 5683
"569.3" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58710306004329 2000 2000 5684
"569.4" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.57570379020063 2000 2000 5685
"569.5" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42520903805743 2000 2000 5686
"569.6" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37717334041356 2000 2000 5687
"569.7" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.56953019105008 2000 2000 5688
"569.8" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.4562600257187 2000 2000 5689
"569.9" "Odd Man Out" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.60323512680927 2000 2000 5690
"570" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12866846574829 2000 2000 5691
"570.1" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19513496852474 2000 2000 5692
"570.2" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17631003119552 2000 2000 5693
"570.3" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21531322967883 2000 2000 5694
"570.4" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16400220782546 2000 2000 5695
"570.5" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21445061524844 2000 2000 5696
"570.6" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07100502678254 2000 2000 5697
"570.7" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26439574314903 2000 2000 5698
"570.8" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19557273856011 2000 2000 5699
"570.9" "Odd Man Out" "Dual Control" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.19698683090647 2000 2000 5700
"571" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33125473309572 2000 2000 5701
"571.1" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.37808831962852 2000 2000 5702
"571.2" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.33680721719091 2000 2000 5703
"571.3" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29273682586622 2000 2000 5704
"571.4" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25726076556799 2000 2000 5705
"571.5" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18997891561974 2000 2000 5706
"571.6" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.44997946070128 2000 2000 5707
"571.7" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.52294307257087 2000 2000 5708
"571.8" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34653855611146 2000 2000 5709
"571.9" "Odd Man Out" "Sailor" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31050620556425 2000 2000 5710
"572" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42964446748452 2000 2000 5711
"572.1" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28967594324968 2000 2000 5712
"572.2" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21768927093376 2000 2000 5713
"572.3" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26841331515546 2000 2000 5714
"572.4" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30605829091913 2000 2000 5715
"572.5" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35105933538562 2000 2000 5716
"572.6" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30738813959632 2000 2000 5717
"572.7" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42627821908339 2000 2000 5718
"572.8" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36655126544941 2000 2000 5719
"572.9" "Odd Man Out" "Dirty Work" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32492509575579 2000 2000 5720
"573" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.29996269428184 2000 2000 5721
"573.1" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17090148087237 2000 2000 5722
"573.2" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05160294069577 2000 2000 5723
"573.3" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.96722493576213 2000 2000 5724
"573.4" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02052966768628 2000 2000 5725
"573.5" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15102067901613 2000 2000 5726
"573.6" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0739119228639 2000 2000 5727
"573.7" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08360252916321 2000 2000 5728
"573.8" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14442756903 2000 2000 5729
"573.9" "Odd Man Out" "Homeward Bound" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02710178173602 2000 2000 5730
"574" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.01108268340328 2000 2000 5731
"574.1" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06507774009227 2000 2000 5732
"574.2" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04325828422322 2000 2000 5733
"574.3" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03866992749831 2000 2000 5734
"574.4" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.78260691841582 2000 2000 5735
"574.5" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.93053716528218 2000 2000 5736
"574.6" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.05960661891217 2000 2000 5737
"574.7" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.99899045090552 2000 2000 5738
"574.8" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92221527122596 2000 2000 5739
"574.9" "Odd Man Out" "The Constable" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83128472230208 2000 2000 5740
"575" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04156297053767 2000 2000 5741
"575.1" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.79222579486362 2000 2000 5742
"575.2" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.02776017230361 2000 2000 5743
"575.3" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.08334388041703 2000 2000 5744
"575.4" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9599887289808 2000 2000 5745
"575.5" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.83988492998434 2000 2000 5746
"575.6" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18390451387554 2000 2000 5747
"575.7" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.80386515611131 2000 2000 5748
"575.8" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.81668510390982 2000 2000 5749
"575.9" "Odd Man Out" "Sentence Deferred" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92231317027147 2000 2000 5750
"576" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28526937978317 2000 2000 5751
"576.1" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27246454987939 2000 2000 5752
"576.2" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.28591219227863 2000 2000 5753
"576.3" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.9470817275792 2000 2000 5754
"576.4" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09328673205308 2000 2000 5755
"576.5" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.11460563030717 2000 2000 5756
"576.6" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.06312992771615 2000 2000 5757
"576.7" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21019347604627 2000 2000 5758
"576.8" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04558457887297 2000 2000 5759
"576.9" "Fairy Gold" "An Adulteration Act" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17798063744844 2000 2000 5760
"577" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17490565284802 2000 2000 5761
"577.1" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18926688324842 2000 2000 5762
"577.2" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.537015866932 2000 2000 5763
"577.3" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25695710419487 2000 2000 5764
"577.4" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42602531583867 2000 2000 5765
"577.5" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36628739841224 2000 2000 5766
"577.6" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34856969846026 2000 2000 5767
"577.7" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35927668729437 2000 2000 5768
"577.8" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.45105306339758 2000 2000 5769
"577.9" "Fairy Gold" "The Changing Numbers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42187238071521 2000 2000 5770
"578" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.214680993345 2000 2000 5771
"578.1" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3545519317157 2000 2000 5772
"578.2" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.42190958865035 2000 2000 5773
"578.3" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.43950135322163 2000 2000 5774
"578.4" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14241020988794 2000 2000 5775
"578.5" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3016923839882 2000 2000 5776
"578.6" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.58718308339481 2000 2000 5777
"578.7" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.48470310190535 2000 2000 5778
"578.8" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.31013303200995 2000 2000 5779
"578.9" "Fairy Gold" "Fine Feathers" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1564361015281 2000 2000 5780
"579" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07131157244296 2000 2000 5781
"579.1" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25161142578549 2000 2000 5782
"579.2" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.12219128025241 2000 2000 5783
"579.3" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.03782446124847 2000 2000 5784
"579.4" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.40759077407352 2000 2000 5785
"579.5" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.32052352907506 2000 2000 5786
"579.6" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.27508816989424 2000 2000 5787
"579.7" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.26478519293553 2000 2000 5788
"579.8" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.90889838358623 2000 2000 5789
"579.9" "Fairy Gold" "Deep Waters" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21779626984274 2000 2000 5790
"580" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.35009857996992 2000 2000 5791
"580.1" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3732083681451 2000 2000 5792
"580.2" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.30248483505059 2000 2000 5793
"580.3" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.95758906109825 2000 2000 5794
"580.4" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18321580061956 2000 2000 5795
"580.5" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.0859530992417 2000 2000 5796
"580.6" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.00250734491037 2000 2000 5797
"580.7" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.15649856896136 2000 2000 5798
"580.8" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.1438873171507 2000 2000 5799
"580.9" "Fairy Gold" "In the Library" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.92572026647567 2000 2000 5800
"581" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.2152461248566 2000 2000 5801
"581.1" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.07618474468976 2000 2000 5802
"581.2" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 5.94242712937279 2000 2000 5803
"581.3" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.09106477749878 2000 2000 5804
"581.4" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.04632613253457 2000 2000 5805
"581.5" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.20982325675522 2000 2000 5806
"581.6" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.3678908133991 2000 2000 5807
"581.7" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.16989995857939 2000 2000 5808
"581.8" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.22396121888847 2000 2000 5809
"581.9" "Fairy Gold" "The Guardian Angel" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24038250643312 2000 2000 5810
"582" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.14482816041727 2000 2000 5811
"582.1" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.25932416880653 2000 2000 5812
"582.2" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21563417789516 2000 2000 5813
"582.3" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18439214559386 2000 2000 5814
"582.4" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.24498761123321 2000 2000 5815
"582.5" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.36598684692005 2000 2000 5816
"582.6" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.34445981975287 2000 2000 5817
"582.7" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.17630457103161 2000 2000 5818
"582.8" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.18255813929858 2000 2000 5819
"582.9" "Fairy Gold" "Good Intentions" "Jacobs, W. W. (William Wymark)" "Jacobs, W. W. (William Wymark)" 6.21032877909663 2000 2000 5820
