"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5611.2" "The Coast of Adventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.50900851147281 2000 2000 56103
"5611.3" "The Coast of Adventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.32152319201343 2000 2000 56104
"5611.4" "The Coast of Adventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.46283368801103 2000 2000 56105
"5611.5" "The Coast of Adventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.19532170379484 2000 2000 56106
"5611.6" "The Coast of Adventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.36026100260473 2000 2000 56107
"5611.7" "The Coast of Adventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.4534070052457 2000 2000 56108
"5611.8" "The Coast of Adventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.54516065053301 2000 2000 56109
"5611.9" "The Coast of Adventure" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.3257703070078 2000 2000 56110
"5612" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.36177036016673 2000 2000 56111
"5612.1" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.46916243665634 2000 2000 56112
"5612.2" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.60120724247345 2000 2000 56113
"5612.3" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.56314040028761 2000 2000 56114
"5612.4" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.38846761199911 2000 2000 56115
"5612.5" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.62778060305667 2000 2000 56116
"5612.6" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.49173865018105 2000 2000 56117
"5612.7" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.61184966689489 2000 2000 56118
"5612.8" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.49459099321328 2000 2000 56119
"5612.9" "The Coast of Adventure" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.58811573953259 2000 2000 56120
"5613" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.62657136856445 2000 2000 56121
"5613.1" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.73349119867548 2000 2000 56122
"5613.2" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.80274921472293 2000 2000 56123
"5613.3" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.71874558449615 2000 2000 56124
"5613.4" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.57266494083011 2000 2000 56125
"5613.5" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.82387744957548 2000 2000 56126
"5613.6" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.61486043122921 2000 2000 56127
"5613.7" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.79709987712233 2000 2000 56128
"5613.8" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.78625923172368 2000 2000 56129
"5613.9" "The Coast of Adventure" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.80341653303665 2000 2000 56130
"5614" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.26491410635241 2000 2000 56131
"5614.1" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.52947667542052 2000 2000 56132
"5614.2" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.25310584933833 2000 2000 56133
"5614.3" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.59290798868126 2000 2000 56134
"5614.4" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.61039627095928 2000 2000 56135
"5614.5" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.40107709211596 2000 2000 56136
"5614.6" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.58827081302043 2000 2000 56137
"5614.7" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.51779598479091 2000 2000 56138
"5614.8" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.46240315575645 2000 2000 56139
"5614.9" "The Coast of Adventure" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.57060175782996 2000 2000 56140
"5615" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.56680265976761 2000 2000 56141
"5615.1" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.54524174071397 2000 2000 56142
"5615.2" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.48909119774008 2000 2000 56143
"5615.3" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.44638038388542 2000 2000 56144
"5615.4" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.4925153749509 2000 2000 56145
"5615.5" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.53348243518609 2000 2000 56146
"5615.6" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.48034977803998 2000 2000 56147
"5615.7" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.44307008891627 2000 2000 56148
"5615.8" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.31790950496049 2000 2000 56149
"5615.9" "The Coast of Adventure" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.42488264992762 2000 2000 56150
"5616" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.61000318525571 2000 2000 56151
"5616.1" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.62843769694317 2000 2000 56152
"5616.2" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.57867631747469 2000 2000 56153
"5616.3" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.59349874404621 2000 2000 56154
"5616.4" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.68928587126116 2000 2000 56155
"5616.5" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.47365474709779 2000 2000 56156
"5616.6" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.48581037701123 2000 2000 56157
"5616.7" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.73364540134668 2000 2000 56158
"5616.8" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.64331503638618 2000 2000 56159
"5616.9" "The Coast of Adventure" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.64637190604762 2000 2000 56160
"5617" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.46703668557541 2000 2000 56161
"5617.1" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.30613115693693 2000 2000 56162
"5617.2" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.39436113909697 2000 2000 56163
"5617.3" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.38389826150449 2000 2000 56164
"5617.4" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.19937639059129 2000 2000 56165
"5617.5" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.2921033188156 2000 2000 56166
"5617.6" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.08885530273103 2000 2000 56167
"5617.7" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.33906653668407 2000 2000 56168
"5617.8" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.39152925899654 2000 2000 56169
"5617.9" "Delilah of the Snows" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.43390943561375 2000 2000 56170
"5618" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.95593789479631 2000 2000 56171
"5618.1" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.73982205469179 2000 2000 56172
"5618.2" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.58823575691739 2000 2000 56173
"5618.3" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.61412325439437 2000 2000 56174
"5618.4" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.76178755004382 2000 2000 56175
"5618.5" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.59768134822283 2000 2000 56176
"5618.6" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.70304598375618 2000 2000 56177
"5618.7" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.5189239311976 2000 2000 56178
"5618.8" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.56245218993289 2000 2000 56179
"5618.9" "Delilah of the Snows" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.73094113358443 2000 2000 56180
"5619" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.44309916947465 2000 2000 56181
"5619.1" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.45332047209356 2000 2000 56182
"5619.2" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.41948816585293 2000 2000 56183
"5619.3" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.39423302736819 2000 2000 56184
"5619.4" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.35639008090333 2000 2000 56185
"5619.5" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.51432476837723 2000 2000 56186
"5619.6" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.45417673242097 2000 2000 56187
"5619.7" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.15275059679482 2000 2000 56188
"5619.8" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.35048533201575 2000 2000 56189
"5619.9" "Delilah of the Snows" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.28600657790965 2000 2000 56190
"5620" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.47695411239733 2000 2000 56191
"5620.1" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.44472127312932 2000 2000 56192
"5620.2" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.36497771446615 2000 2000 56193
"5620.3" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.64351180431334 2000 2000 56194
"5620.4" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.45660575193089 2000 2000 56195
"5620.5" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.5686206938989 2000 2000 56196
"5620.6" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.6177382394753 2000 2000 56197
"5620.7" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.42747321782548 2000 2000 56198
"5620.8" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.40987286686222 2000 2000 56199
"5620.9" "Delilah of the Snows" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.60186808714953 2000 2000 56200
"5621" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.70892002989572 2000 2000 56201
"5621.1" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.77707540615197 2000 2000 56202
"5621.2" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.86176033153514 2000 2000 56203
"5621.3" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.92803430020087 2000 2000 56204
"5621.4" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.8803052507787 2000 2000 56205
"5621.5" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.80510656040084 2000 2000 56206
"5621.6" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.76416119584211 2000 2000 56207
"5621.7" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.74372557823393 2000 2000 56208
"5621.8" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.82264716625637 2000 2000 56209
"5621.9" "Delilah of the Snows" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.61548439924461 2000 2000 56210
"5622" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.50227303906501 2000 2000 56211
"5622.1" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.40353023545715 2000 2000 56212
"5622.2" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.53738873367507 2000 2000 56213
"5622.3" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.5817662831908 2000 2000 56214
"5622.4" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.4903084709236 2000 2000 56215
"5622.5" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.40118954492807 2000 2000 56216
"5622.6" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.19143432040329 2000 2000 56217
"5622.7" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.60927397376221 2000 2000 56218
"5622.8" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.40660153603203 2000 2000 56219
"5622.9" "Delilah of the Snows" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.35904563518537 2000 2000 56220
"5623" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.99922588095847 2000 2000 56221
"5623.1" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.99969110705935 2000 2000 56222
"5623.2" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.71960372259075 2000 2000 56223
"5623.3" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 7.02098694618011 2000 2000 56224
"5623.4" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.91800508242836 2000 2000 56225
"5623.5" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.88591639734805 2000 2000 56226
"5623.6" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 7.02329323093394 2000 2000 56227
"5623.7" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 7.01554959775712 2000 2000 56228
"5623.8" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.85844869798534 2000 2000 56229
"5623.9" "Delilah of the Snows" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.97619855271525 2000 2000 56230
"5624" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.51287268444871 2000 2000 56231
"5624.1" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.68712272099835 2000 2000 56232
"5624.2" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.66976805148495 2000 2000 56233
"5624.3" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.47873610535332 2000 2000 56234
"5624.4" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.35234934110617 2000 2000 56235
"5624.5" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.59337394983878 2000 2000 56236
"5624.6" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.80618740480634 2000 2000 56237
"5624.7" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.6333026175373 2000 2000 56238
"5624.8" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.63601800644235 2000 2000 56239
"5624.9" "Delilah of the Snows" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.33775865887556 2000 2000 56240
"5625" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.51186392083486 2000 2000 56241
"5625.1" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.66950313340234 2000 2000 56242
"5625.2" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.5772025358985 2000 2000 56243
"5625.3" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.18052508943159 2000 2000 56244
"5625.4" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.61153259631819 2000 2000 56245
"5625.5" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.52353214010243 2000 2000 56246
"5625.6" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.56080649646176 2000 2000 56247
"5625.7" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.48154058875436 2000 2000 56248
"5625.8" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.52312552158506 2000 2000 56249
"5625.9" "Delilah of the Snows" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.53885574354269 2000 2000 56250
"5626" "Delilah of the Snows" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.151333711495 2000 2000 56251
"5626.1" "Delilah of the Snows" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.45281067388059 2000 2000 56252
"5626.2" "Delilah of the Snows" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.40758828360655 2000 2000 56253
"5626.3" "Delilah of the Snows" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.58218319374021 2000 2000 56254
"5626.4" "Delilah of the Snows" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.41790537583134 2000 2000 56255
"5626.5" "Delilah of the Snows" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.42446019261817 2000 2000 56256
