"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17718.3" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.29097127594152 2000 2000 177174
"17718.4" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.26990763965262 2000 2000 177175
"17718.5" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.15070901094316 2000 2000 177176
"17718.6" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.20054317300184 2000 2000 177177
"17718.7" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.62247446252999 2000 2000 177178
"17718.8" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.27551439524747 2000 2000 177179
"17718.9" "The Man with a Shadow" "The Portent and Other Stories" "Fenn, George Manville" "MacDonald, George" 6.39977139777709 2000 2000 177180
"17719" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.30095645293417 2000 2000 177181
"17719.1" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.58116850927575 2000 2000 177182
"17719.2" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.15455995810417 2000 2000 177183
"17719.3" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.2864799140958 2000 2000 177184
"17719.4" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.28738743579005 2000 2000 177185
"17719.5" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.12187774799479 2000 2000 177186
"17719.6" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.25636672663702 2000 2000 177187
"17719.7" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.39318845521089 2000 2000 177188
"17719.8" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.23395610865143 2000 2000 177189
"17719.9" "The Man with a Shadow" "Falkland" "Fenn, George Manville" "Lytton, Edward Bulwer Lytton, Baron" 6.15602329454542 2000 2000 177190
"17720" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.33190730222312 2000 2000 177191
"17720.1" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.39254494584693 2000 2000 177192
"17720.2" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.48522676332415 2000 2000 177193
"17720.3" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.10143533793641 2000 2000 177194
"17720.4" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.4837232118326 2000 2000 177195
"17720.5" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.42626920974809 2000 2000 177196
"17720.6" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.51451581760546 2000 2000 177197
"17720.7" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.3311565930362 2000 2000 177198
"17720.8" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.44031991071988 2000 2000 177199
"17720.9" "The Man with a Shadow" "Mr" "Fenn, George Manville" "Surtees, Robert Smith" 6.27966941591456 2000 2000 177200
"17721" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.35849594600846 2000 2000 177201
"17721.1" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.42835716065065 2000 2000 177202
"17721.2" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.48378629256954 2000 2000 177203
"17721.3" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.25243052725927 2000 2000 177204
"17721.4" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.31052272282537 2000 2000 177205
"17721.5" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.40249179201841 2000 2000 177206
"17721.6" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.46630837475119 2000 2000 177207
"17721.7" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.50297553618281 2000 2000 177208
"17721.8" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.41122577663676 2000 2000 177209
"17721.9" "The Man with a Shadow" "Lovey Mary" "Fenn, George Manville" "Rice, Alice Caldwell Hegan" 6.39146822611393 2000 2000 177210
"17722" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.43634771885991 2000 2000 177211
"17722.1" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.21958789228138 2000 2000 177212
"17722.2" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.32632007039589 2000 2000 177213
"17722.3" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.22082370394974 2000 2000 177214
"17722.4" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.22308946210142 2000 2000 177215
"17722.5" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.24900724435247 2000 2000 177216
"17722.6" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.34405147246712 2000 2000 177217
"17722.7" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.13040382283708 2000 2000 177218
"17722.8" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.20273962073991 2000 2000 177219
"17722.9" "The Man with a Shadow" "A Hazard of New Fortunes" "Fenn, George Manville" "Howells, William Dean" 6.26843028287689 2000 2000 177220
"17723" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.35961744331507 2000 2000 177221
"17723.1" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.26578955288193 2000 2000 177222
"17723.2" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.34204074241008 2000 2000 177223
"17723.3" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.25294604402683 2000 2000 177224
"17723.4" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.54760189076212 2000 2000 177225
"17723.5" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.45111374689747 2000 2000 177226
"17723.6" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.53915800400928 2000 2000 177227
"17723.7" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.49480988454315 2000 2000 177228
"17723.8" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.51838045666665 2000 2000 177229
"17723.9" "The Man with a Shadow" "Other People" "Fenn, George Manville" "Smith, Harriet L. (Harriet Lummis)" 6.42698565136526 2000 2000 177230
"17724" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.06820331103735 2000 2000 177231
"17724.1" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.08475805889522 2000 2000 177232
"17724.2" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.1007173535701 2000 2000 177233
"17724.3" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.06770082669156 2000 2000 177234
"17724.4" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.13069498545703 2000 2000 177235
"17724.5" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.06907563130282 2000 2000 177236
"17724.6" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.10870038782934 2000 2000 177237
"17724.7" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.13732172568994 2000 2000 177238
"17724.8" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.07018424447193 2000 2000 177239
"17724.9" "The Man with a Shadow" "A Traveler from Altruria" "Fenn, George Manville" "Howells, William Dean" 6.16629685971333 2000 2000 177240
"17725" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.31709255552308 2000 2000 177241
"17725.1" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.00333099033846 2000 2000 177242
"17725.2" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.152853659434 2000 2000 177243
"17725.3" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.17164950507277 2000 2000 177244
"17725.4" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.52160856260053 2000 2000 177245
"17725.5" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.30484494225337 2000 2000 177246
"17725.6" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.32461078864911 2000 2000 177247
"17725.7" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.29935707035887 2000 2000 177248
"17725.8" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.33647181195029 2000 2000 177249
"17725.9" "The Man with a Shadow" "Darrel of the Blessed Isles" "Fenn, George Manville" "Bacheller, Irving" 6.38515028436052 2000 2000 177250
"17726" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 6.38746438684136 2000 2000 177251
"17726.1" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 6.24332553456212 2000 2000 177252
"17726.2" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 5.91479444055387 2000 2000 177253
"17726.3" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 6.26945259816282 2000 2000 177254
"17726.4" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 6.11604847808636 2000 2000 177255
"17726.5" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 6.29699881204867 2000 2000 177256
"17726.6" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 6.23422048430431 2000 2000 177257
"17726.7" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 6.21194598598343 2000 2000 177258
"17726.8" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 6.3671147457437 2000 2000 177259
"17726.9" "The Man with a Shadow" "The Trial" "Fenn, George Manville" "Kafka, Franz" 6.27633465154795 2000 2000 177260
"17727" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.38209977634427 2000 2000 177261
"17727.1" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.33079862688363 2000 2000 177262
"17727.2" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.36964645484198 2000 2000 177263
"17727.3" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.20478809852864 2000 2000 177264
"17727.4" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.43450216248959 2000 2000 177265
"17727.5" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.49156085711851 2000 2000 177266
"17727.6" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.49253757895253 2000 2000 177267
"17727.7" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.20135226782469 2000 2000 177268
"17727.8" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.13883448106536 2000 2000 177269
"17727.9" "The Man with a Shadow" "Making Over Martha" "Fenn, George Manville" "Lippmann, Julie M." 6.28347752741365 2000 2000 177270
"17728" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.33763746360709 2000 2000 177271
"17728.1" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.46090197425426 2000 2000 177272
"17728.2" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.42711271838052 2000 2000 177273
"17728.3" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.34686686731948 2000 2000 177274
"17728.4" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.30098332848252 2000 2000 177275
"17728.5" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.49437672973563 2000 2000 177276
"17728.6" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.62499200712174 2000 2000 177277
"17728.7" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.46173493780472 2000 2000 177278
"17728.8" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.19201635456372 2000 2000 177279
"17728.9" "The Man with a Shadow" "Muslin" "Fenn, George Manville" "Moore, George Augustus" 6.43022184568602 2000 2000 177280
"17729" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 5.88705206281778 2000 2000 177281
"17729.1" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.31876673444646 2000 2000 177282
"17729.2" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.02667038671381 2000 2000 177283
"17729.3" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.07355326743391 2000 2000 177284
"17729.4" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 5.83931294011662 2000 2000 177285
"17729.5" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.31774949224404 2000 2000 177286
"17729.6" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 5.98699686084701 2000 2000 177287
"17729.7" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.05470194753067 2000 2000 177288
"17729.8" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 5.98561890132071 2000 2000 177289
"17729.9" "The Man with a Shadow" "The Chaperon" "Fenn, George Manville" "James, Henry" 6.17430877398505 2000 2000 177290
"17730" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.10693146302745 2000 2000 177291
"17730.1" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.19537365361703 2000 2000 177292
"17730.2" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.20684177359055 2000 2000 177293
"17730.3" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.18748922309552 2000 2000 177294
"17730.4" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.2826832592954 2000 2000 177295
"17730.5" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.25104965444086 2000 2000 177296
"17730.6" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.1322175422736 2000 2000 177297
"17730.7" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.17950796863913 2000 2000 177298
"17730.8" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.32105237098205 2000 2000 177299
"17730.9" "The Man with a Shadow" "Samantha at Saratoga" "Fenn, George Manville" "Holley, Marietta" 6.43374909076128 2000 2000 177300
"17731" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.18239860501819 2000 2000 177301
"17731.1" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.30415831935903 2000 2000 177302
"17731.2" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.25813263042998 2000 2000 177303
"17731.3" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.27819547751407 2000 2000 177304
"17731.4" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.280440086177 2000 2000 177305
"17731.5" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.38897547812985 2000 2000 177306
"17731.6" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.11030233747341 2000 2000 177307
"17731.7" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.22511559569357 2000 2000 177308
"17731.8" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.23066594452701 2000 2000 177309
"17731.9" "Sawn Off" "Beltane the Smith" "Fenn, George Manville" "Farnol, Jeffery" 6.26382713061668 2000 2000 177310
"17732" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.7721739320964 2000 2000 177311
"17732.1" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.91585833075242 2000 2000 177312
"17732.2" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.77789405290147 2000 2000 177313
"17732.3" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.89444718343272 2000 2000 177314
"17732.4" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.60427497493101 2000 2000 177315
"17732.5" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.81482231545048 2000 2000 177316
"17732.6" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.83901627383449 2000 2000 177317
"17732.7" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.80546212609873 2000 2000 177318
"17732.8" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.8143202649093 2000 2000 177319
"17732.9" "Sawn Off" "Cry from a Far Planet" "Fenn, George Manville" "Godwin, Tom" 5.71775687941535 2000 2000 177320
"17733" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.2866334311038 2000 2000 177321
"17733.1" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.20483081622713 2000 2000 177322
"17733.2" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.29430104416685 2000 2000 177323
"17733.3" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.64486980178137 2000 2000 177324
"17733.4" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 5.91406421536834 2000 2000 177325
"17733.5" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.34762095874539 2000 2000 177326
"17733.6" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.29147265761671 2000 2000 177327
"17733.7" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.2166493486114 2000 2000 177328
"17733.8" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.29831993715663 2000 2000 177329
"17733.9" "Sawn Off" "Held for Orders" "Fenn, George Manville" "Spearman, Frank H. (Frank Hamilton)" 6.1220313481428 2000 2000 177330
"17734" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.30885359857674 2000 2000 177331
"17734.1" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.25457322704314 2000 2000 177332
"17734.2" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.46300123373868 2000 2000 177333
"17734.3" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.36527643673795 2000 2000 177334
"17734.4" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.17435077274883 2000 2000 177335
"17734.5" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.4491468173808 2000 2000 177336
"17734.6" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.23995421264411 2000 2000 177337
"17734.7" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.32740749863793 2000 2000 177338
"17734.8" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.47742989485746 2000 2000 177339
"17734.9" "Sawn Off" "The Diary of a Nobody" "Fenn, George Manville" "Grossmith, Weedon" 6.34042978579878 2000 2000 177340
"17735" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.33159288044811 2000 2000 177341
"17735.1" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.33191186622244 2000 2000 177342
"17735.2" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.25379124120773 2000 2000 177343
"17735.3" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.3576584882628 2000 2000 177344
"17735.4" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.38021653018232 2000 2000 177345
"17735.5" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.14912156007647 2000 2000 177346
"17735.6" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.44995797878868 2000 2000 177347
"17735.7" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.27755444824237 2000 2000 177348
"17735.8" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.20400061767623 2000 2000 177349
"17735.9" "Sawn Off" "A Word" "Fenn, George Manville" "Ebers, Georg" 6.24493339234575 2000 2000 177350
"17736" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.08249368676402 2000 2000 177351
"17736.1" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.3796668402527 2000 2000 177352
"17736.2" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.09422607581069 2000 2000 177353
"17736.3" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.33678836975475 2000 2000 177354
"17736.4" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.33405332433616 2000 2000 177355
"17736.5" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.1945084029967 2000 2000 177356
"17736.6" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.20659717035303 2000 2000 177357
"17736.7" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.10063747099215 2000 2000 177358
"17736.8" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.32657610183878 2000 2000 177359
"17736.9" "Sawn Off" "Venus is a Man" "Fenn, George Manville" "Tenn, William" 6.09978413878673 2000 2000 177360
"17737" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.01884243196706 2000 2000 177361
"17737.1" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.17604176979199 2000 2000 177362
"17737.2" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.15498226145108 2000 2000 177363
"17737.3" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.22522470392567 2000 2000 177364
"17737.4" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.11036023660027 2000 2000 177365
"17737.5" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.10582215238686 2000 2000 177366
"17737.6" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.32124489804017 2000 2000 177367
"17737.7" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.33027800926411 2000 2000 177368
"17737.8" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.24977127854786 2000 2000 177369
"17737.9" "Sawn Off" "Gambler" "Fenn, George Manville" "Laumer, Keith" 6.18601346681484 2000 2000 177370
"17738" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.31057897586766 2000 2000 177371
"17738.1" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.08681978417809 2000 2000 177372
"17738.2" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.01361771573014 2000 2000 177373
"17738.3" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.25267286173132 2000 2000 177374
"17738.4" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.27278778986155 2000 2000 177375
"17738.5" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.32349030997417 2000 2000 177376
"17738.6" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.09419062921116 2000 2000 177377
"17738.7" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.22403860680467 2000 2000 177378
"17738.8" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.01017541998119 2000 2000 177379
"17738.9" "Sawn Off" "The Girl in the Golden Atom" "Fenn, George Manville" "Cummings, Ray" 6.14507268741858 2000 2000 177380
"17739" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.39259902881543 2000 2000 177381
"17739.1" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.2872301136433 2000 2000 177382
"17739.2" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.46571220514674 2000 2000 177383
"17739.3" "Sawn Off" "Cheerful" "Fenn, George Manville" "Ferber, Edna" 6.35099932594463 2000 2000 177384
