"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14455.4" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.30084177154148 2000 2000 144545
"14455.5" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.27672498766791 2000 2000 144546
"14455.6" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.54646165572477 2000 2000 144547
"14455.7" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.49498115614303 2000 2000 144548
"14455.8" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.37526570710184 2000 2000 144549
"14455.9" "The Pickwick Papers" "A Word" "Dickens, Charles" "Ebers, Georg" 6.45063613477761 2000 2000 144550
"14456" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.25154634991137 2000 2000 144551
"14456.1" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.17440358521606 2000 2000 144552
"14456.2" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.27007094718706 2000 2000 144553
"14456.3" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.19155313118653 2000 2000 144554
"14456.4" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.16759383954341 2000 2000 144555
"14456.5" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.12848348708784 2000 2000 144556
"14456.6" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.25167179634929 2000 2000 144557
"14456.7" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.16995475506988 2000 2000 144558
"14456.8" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.4333422450865 2000 2000 144559
"14456.9" "The Pickwick Papers" "Daisy" "Dickens, Charles" "Saunders, Marshall" 6.38218986289268 2000 2000 144560
"14457" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 6.06583026560155 2000 2000 144561
"14457.1" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 5.9650035452789 2000 2000 144562
"14457.2" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 6.17157371682224 2000 2000 144563
"14457.3" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 6.08912474499874 2000 2000 144564
"14457.4" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 6.20425250347423 2000 2000 144565
"14457.5" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 5.99597276291409 2000 2000 144566
"14457.6" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 5.80934545564392 2000 2000 144567
"14457.7" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 5.89545556494274 2000 2000 144568
"14457.8" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 6.21029303158298 2000 2000 144569
"14457.9" "The Pickwick Papers" "Sweet Tooth" "Dickens, Charles" "Young, Robert F." 6.03952703116755 2000 2000 144570
"14458" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.20502402286677 2000 2000 144571
"14458.1" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.22060850294587 2000 2000 144572
"14458.2" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.29340271560317 2000 2000 144573
"14458.3" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.30934473390596 2000 2000 144574
"14458.4" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.39049636467145 2000 2000 144575
"14458.5" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.31334292744322 2000 2000 144576
"14458.6" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.25613467525451 2000 2000 144577
"14458.7" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.23794157010018 2000 2000 144578
"14458.8" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.20924113102706 2000 2000 144579
"14458.9" "The Pickwick Papers" "The Decadent" "Dickens, Charles" "Cram, Ralph Adams" 6.17336871049168 2000 2000 144580
"14459" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.4310862268385 2000 2000 144581
"14459.1" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.28721983101379 2000 2000 144582
"14459.2" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.33121887631992 2000 2000 144583
"14459.3" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.38029795824541 2000 2000 144584
"14459.4" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.52051281359026 2000 2000 144585
"14459.5" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.58710177366775 2000 2000 144586
"14459.6" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.33143800524535 2000 2000 144587
"14459.7" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.2798682551122 2000 2000 144588
"14459.8" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.55906191883679 2000 2000 144589
"14459.9" "The Pickwick Papers" "Arachne" "Dickens, Charles" "Ebers, Georg" 6.5632907051066 2000 2000 144590
"14460" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.08660663947701 2000 2000 144591
"14460.1" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.16045889279149 2000 2000 144592
"14460.2" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.05161746576466 2000 2000 144593
"14460.3" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.25397663641022 2000 2000 144594
"14460.4" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.01844254901904 2000 2000 144595
"14460.5" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.02271996781774 2000 2000 144596
"14460.6" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.01001472886836 2000 2000 144597
"14460.7" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.03982817322022 2000 2000 144598
"14460.8" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.14020327904637 2000 2000 144599
"14460.9" "The Pickwick Papers" "The Way of an Indian" "Dickens, Charles" "Remington, Frederic" 6.31277862723669 2000 2000 144600
"14461" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.38173342731741 2000 2000 144601
"14461.1" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.42182778170412 2000 2000 144602
"14461.2" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.35799157714662 2000 2000 144603
"14461.3" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.43368217240311 2000 2000 144604
"14461.4" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.49886662812201 2000 2000 144605
"14461.5" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.38196411291364 2000 2000 144606
"14461.6" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.24931042781284 2000 2000 144607
"14461.7" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.50836869324822 2000 2000 144608
"14461.8" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.18683565058446 2000 2000 144609
"14461.9" "The Pickwick Papers" "Paul Faber" "Dickens, Charles" "MacDonald, George" 6.3209573938316 2000 2000 144610
"14462" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.21313189375695 2000 2000 144611
"14462.1" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.3202792761453 2000 2000 144612
"14462.2" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.31367332448981 2000 2000 144613
"14462.3" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.32189293841693 2000 2000 144614
"14462.4" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.07122281093797 2000 2000 144615
"14462.5" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.07463934183315 2000 2000 144616
"14462.6" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.46361165646879 2000 2000 144617
"14462.7" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.14788235108712 2000 2000 144618
"14462.8" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.34526897137451 2000 2000 144619
"14462.9" "The Pickwick Papers" "Northern Lights" "Dickens, Charles" "Parker, Gilbert" 6.23556495549405 2000 2000 144620
"14463" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.57146545208986 2000 2000 144621
"14463.1" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.43357838192604 2000 2000 144622
"14463.2" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.40737461455234 2000 2000 144623
"14463.3" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.46364838667744 2000 2000 144624
"14463.4" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.55146573100402 2000 2000 144625
"14463.5" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.3841529464006 2000 2000 144626
"14463.6" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.29456496468508 2000 2000 144627
"14463.7" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.45677970981626 2000 2000 144628
"14463.8" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.36689854305011 2000 2000 144629
"14463.9" "The Pickwick Papers" "Lady Audley" "Dickens, Charles" "Braddon, M. E. (Mary Elizabeth)" 6.26380787995594 2000 2000 144630
"14464" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.39093571623545 2000 2000 144631
"14464.1" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.42600002887396 2000 2000 144632
"14464.2" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.23989766860986 2000 2000 144633
"14464.3" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.37689297782145 2000 2000 144634
"14464.4" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.26629163564165 2000 2000 144635
"14464.5" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.27229954942137 2000 2000 144636
"14464.6" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.30384061687485 2000 2000 144637
"14464.7" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.34067640859949 2000 2000 144638
"14464.8" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.21593400839732 2000 2000 144639
"14464.9" "The Pickwick Papers" "The Happiest Time of Their Lives" "Dickens, Charles" "Miller, Alice Duer" 6.26100656511348 2000 2000 144640
"14465" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.38723287415425 2000 2000 144641
"14465.1" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.53457334803145 2000 2000 144642
"14465.2" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.55567372330819 2000 2000 144643
"14465.3" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.6754639898454 2000 2000 144644
"14465.4" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.68265438267872 2000 2000 144645
"14465.5" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.52139955221523 2000 2000 144646
"14465.6" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.44311752736343 2000 2000 144647
"14465.7" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.6135219759485 2000 2000 144648
"14465.8" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.66023870425418 2000 2000 144649
"14465.9" "The Pickwick Papers" "With a Vengeance" "Dickens, Charles" "Woodley, J. B." 5.59232644313221 2000 2000 144650
"14466" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.23688961119848 2000 2000 144651
"14466.1" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.17866603607082 2000 2000 144652
"14466.2" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.39117944831509 2000 2000 144653
"14466.3" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.36445502096657 2000 2000 144654
"14466.4" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.17718293549894 2000 2000 144655
"14466.5" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.37636329200345 2000 2000 144656
"14466.6" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.19874446644774 2000 2000 144657
"14466.7" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.15653323080192 2000 2000 144658
"14466.8" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.2201670916292 2000 2000 144659
"14466.9" "The Pickwick Papers" "Kenny" "Dickens, Charles" "Dalrymple, Leona" 6.32002891283427 2000 2000 144660
"14467" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.60508194057015 2000 2000 144661
"14467.1" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.3837796695997 2000 2000 144662
"14467.2" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.52186335126262 2000 2000 144663
"14467.3" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.51764283527349 2000 2000 144664
"14467.4" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.55487136016854 2000 2000 144665
"14467.5" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.50225507033925 2000 2000 144666
"14467.6" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.22824121513398 2000 2000 144667
"14467.7" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.38151389692177 2000 2000 144668
"14467.8" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.28021128747991 2000 2000 144669
"14467.9" "The Pickwick Papers" "Love Me Little" "Dickens, Charles" "Reade, Charles" 6.42280744580646 2000 2000 144670
"14468" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.24268745208182 2000 2000 144671
"14468.1" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.34742633468567 2000 2000 144672
"14468.2" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.2747114164555 2000 2000 144673
"14468.3" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.4964186023755 2000 2000 144674
"14468.4" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.06675693329345 2000 2000 144675
"14468.5" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.46108654079633 2000 2000 144676
"14468.6" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.3739713255008 2000 2000 144677
"14468.7" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.33155751291772 2000 2000 144678
"14468.8" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.47884553609576 2000 2000 144679
"14468.9" "The Pickwick Papers" "Jimmy Quixote" "Dickens, Charles" "Gallon, Tom" 6.36462137800245 2000 2000 144680
"14469" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.18263758245529 2000 2000 144681
"14469.1" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.41719114208738 2000 2000 144682
"14469.2" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.04351968895264 2000 2000 144683
"14469.3" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.06575046930012 2000 2000 144684
"14469.4" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.34394344624206 2000 2000 144685
"14469.5" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.30269951292182 2000 2000 144686
"14469.6" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.28284706375564 2000 2000 144687
"14469.7" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.36647814945366 2000 2000 144688
"14469.8" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.51992490421155 2000 2000 144689
"14469.9" "The Pickwick Papers" "April Hopes" "Dickens, Charles" "Howells, William Dean" 6.27018383074872 2000 2000 144690
"14470" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.26828945926982 2000 2000 144691
"14470.1" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.59643836995696 2000 2000 144692
"14470.2" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.18556595017462 2000 2000 144693
"14470.3" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.29998990760364 2000 2000 144694
"14470.4" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.34378568280214 2000 2000 144695
"14470.5" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.38904972615245 2000 2000 144696
"14470.6" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.25214378192409 2000 2000 144697
"14470.7" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.33610551322199 2000 2000 144698
"14470.8" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.27901637946949 2000 2000 144699
"14470.9" "The Pickwick Papers" "Little Eve Edgarton" "Dickens, Charles" "Abbott, Eleanor Hallowell" 6.22472845951448 2000 2000 144700
"14471" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.28794969084159 2000 2000 144701
"14471.1" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.24955102250139 2000 2000 144702
"14471.2" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.19433244268946 2000 2000 144703
"14471.3" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.21046305075704 2000 2000 144704
"14471.4" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.21259547807565 2000 2000 144705
"14471.5" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.31398989957811 2000 2000 144706
"14471.6" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.20201741528564 2000 2000 144707
"14471.7" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.07619848883378 2000 2000 144708
"14471.8" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.29169840142979 2000 2000 144709
"14471.9" "The Pickwick Papers" "The Girls From Earth" "Dickens, Charles" "Robinson, Frank M." 6.06656756195557 2000 2000 144710
"14472" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.39066487338117 2000 2000 144711
"14472.1" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.37232944305558 2000 2000 144712
"14472.2" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.54246905414475 2000 2000 144713
"14472.3" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.30588547016489 2000 2000 144714
"14472.4" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.4145331161729 2000 2000 144715
"14472.5" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.32043242049044 2000 2000 144716
"14472.6" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.27842158880604 2000 2000 144717
"14472.7" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.23193718869519 2000 2000 144718
"14472.8" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.36312940604993 2000 2000 144719
"14472.9" "The Pickwick Papers" "A Rich Man" "Dickens, Charles" "Cleland, Robert" 6.48222476261023 2000 2000 144720
"14473" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.10832051982553 2000 2000 144721
"14473.1" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.19788463626069 2000 2000 144722
"14473.2" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.31982662869196 2000 2000 144723
"14473.3" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.40097864990875 2000 2000 144724
"14473.4" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.2365749924906 2000 2000 144725
"14473.5" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.1879618041232 2000 2000 144726
"14473.6" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.21748737725116 2000 2000 144727
"14473.7" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.27709788231635 2000 2000 144728
"14473.8" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.20425770896734 2000 2000 144729
"14473.9" "The Pickwick Papers" "An Open" "Dickens, Charles" "Howells, William Dean" 6.00486199007428 2000 2000 144730
"14474" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.35800623284085 2000 2000 144731
"14474.1" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.52337932469782 2000 2000 144732
"14474.2" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.56288881839931 2000 2000 144733
"14474.3" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.40300934261552 2000 2000 144734
"14474.4" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.48154777354957 2000 2000 144735
"14474.5" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.52207927118935 2000 2000 144736
"14474.6" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.55075050598124 2000 2000 144737
"14474.7" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.57323967337089 2000 2000 144738
"14474.8" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.54940475479491 2000 2000 144739
"14474.9" "The Pickwick Papers" "De L" "Dickens, Charles" "James, G. P. R. (George Payne Rainsford)" 6.65734540427573 2000 2000 144740
"14475" "The Pickwick Papers" "The Dead Alive" "Dickens, Charles" "Collins, Wilkie" 6.38765609485272 2000 2000 144741
"14475.1" "The Pickwick Papers" "The Dead Alive" "Dickens, Charles" "Collins, Wilkie" 6.40832199769248 2000 2000 144742
