"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"26531.7" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.27112366480021 2000 2000 265308
"26531.8" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.32472117390061 2000 2000 265309
"26531.9" "The Under" "Les " "Le Queux, William" "Hugo, Victor" 6.32583131579358 2000 2000 265310
"26532" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.57830434446914 2000 2000 265311
"26532.1" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.6495438175866 2000 2000 265312
"26532.2" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.66401132301706 2000 2000 265313
"26532.3" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.40316664132731 2000 2000 265314
"26532.4" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.44546613995359 2000 2000 265315
"26532.5" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.50637311285648 2000 2000 265316
"26532.6" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.40372414394738 2000 2000 265317
"26532.7" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.39368494926452 2000 2000 265318
"26532.8" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.4907471640277 2000 2000 265319
"26532.9" "The Under" "The Flirt" "Le Queux, William" "Tarkington, Booth" 6.40926632743289 2000 2000 265320
"26533" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.48519006516895 2000 2000 265321
"26533.1" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.50929195331623 2000 2000 265322
"26533.2" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.52277559157367 2000 2000 265323
"26533.3" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.60187256914946 2000 2000 265324
"26533.4" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.31049600314417 2000 2000 265325
"26533.5" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.55737912904388 2000 2000 265326
"26533.6" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.42975397711801 2000 2000 265327
"26533.7" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.3143646666226 2000 2000 265328
"26533.8" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.38913077947353 2000 2000 265329
"26533.9" "The Under" "A Woman of Thirty" "Le Queux, William" "Balzac, Honoré de" 6.66710167550283 2000 2000 265330
"26534" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.14562773639721 2000 2000 265331
"26534.1" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.17475007495875 2000 2000 265332
"26534.2" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.29273546859157 2000 2000 265333
"26534.3" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.17666311498362 2000 2000 265334
"26534.4" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.31226701974018 2000 2000 265335
"26534.5" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.22030203972104 2000 2000 265336
"26534.6" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.33122611042667 2000 2000 265337
"26534.7" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.17975160185535 2000 2000 265338
"26534.8" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.18920223830121 2000 2000 265339
"26534.9" "The Under" "Heart" "Le Queux, William" "Gale, Zona" 6.57239990183864 2000 2000 265340
"26535" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.31424753893905 2000 2000 265341
"26535.1" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.39945202238663 2000 2000 265342
"26535.2" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.40084407704407 2000 2000 265343
"26535.3" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.51207781439816 2000 2000 265344
"26535.4" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.40891475079768 2000 2000 265345
"26535.5" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.24934811735566 2000 2000 265346
"26535.6" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.47903366540128 2000 2000 265347
"26535.7" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.37913285885502 2000 2000 265348
"26535.8" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.39409691668703 2000 2000 265349
"26535.9" "The Under" "The Doctor" "Le Queux, William" "Connor, Ralph" 6.3625313572399 2000 2000 265350
"26536" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.57658031989417 2000 2000 265351
"26536.1" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.3106918352684 2000 2000 265352
"26536.2" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.52523010614416 2000 2000 265353
"26536.3" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.54653916163659 2000 2000 265354
"26536.4" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.24847203533339 2000 2000 265355
"26536.5" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.43364694173314 2000 2000 265356
"26536.6" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.48020346417881 2000 2000 265357
"26536.7" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.53625530403394 2000 2000 265358
"26536.8" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.61985042844953 2000 2000 265359
"26536.9" "The Under" "The Black Baronet" "Le Queux, William" "Carleton, William" 6.58439925088727 2000 2000 265360
"26537" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.35879073488016 2000 2000 265361
"26537.1" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.59292043987587 2000 2000 265362
"26537.2" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.34928915754097 2000 2000 265363
"26537.3" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.32202321286917 2000 2000 265364
"26537.4" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.34618892953461 2000 2000 265365
"26537.5" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.5229413274644 2000 2000 265366
"26537.6" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.19874486598291 2000 2000 265367
"26537.7" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.26957857025699 2000 2000 265368
"26537.8" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.35901697487442 2000 2000 265369
"26537.9" "The Under" "Gulliver" "Le Queux, William" "Swift, Jonathan" 6.42778799110717 2000 2000 265370
"26538" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.24930396818563 2000 2000 265371
"26538.1" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.35723095307074 2000 2000 265372
"26538.2" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.23256811505622 2000 2000 265373
"26538.3" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.39464542762935 2000 2000 265374
"26538.4" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.18946842559592 2000 2000 265375
"26538.5" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.1977442384251 2000 2000 265376
"26538.6" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.39570214421877 2000 2000 265377
"26538.7" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.15640474113841 2000 2000 265378
"26538.8" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.41595464829847 2000 2000 265379
"26538.9" "The Under" "Bessie Costrell" "Le Queux, William" "Ward, Humphry, Mrs." 6.03279016530803 2000 2000 265380
"26539" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.43029377765344 2000 2000 265381
"26539.1" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.57270765921805 2000 2000 265382
"26539.2" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.49349028595024 2000 2000 265383
"26539.3" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.69493721253404 2000 2000 265384
"26539.4" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.43302011574197 2000 2000 265385
"26539.5" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.38902070951456 2000 2000 265386
"26539.6" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.68360344086022 2000 2000 265387
"26539.7" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.31448471147023 2000 2000 265388
"26539.8" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.72908973200038 2000 2000 265389
"26539.9" "The Under" "The Whirlpool" "Le Queux, William" "Gissing, George" 6.63240489164032 2000 2000 265390
"26540" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.39855078897294 2000 2000 265391
"26540.1" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.41109873639011 2000 2000 265392
"26540.2" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.45568145488587 2000 2000 265393
"26540.3" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.20627449450398 2000 2000 265394
"26540.4" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.44424656587108 2000 2000 265395
"26540.5" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.35765713844768 2000 2000 265396
"26540.6" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.33398984701406 2000 2000 265397
"26540.7" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.48137535497464 2000 2000 265398
"26540.8" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.35956707501366 2000 2000 265399
"26540.9" "The Under" "Lettice" "Le Queux, William" "Molesworth, Mrs." 6.56547705917259 2000 2000 265400
"26541" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.51063271482642 2000 2000 265401
"26541.1" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.22897349890184 2000 2000 265402
"26541.2" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.46777764076189 2000 2000 265403
"26541.3" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.33602997063949 2000 2000 265404
"26541.4" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.26295239128638 2000 2000 265405
"26541.5" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.40898096575259 2000 2000 265406
"26541.6" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.36242503876623 2000 2000 265407
"26541.7" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.34568083570763 2000 2000 265408
"26541.8" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.24907634841062 2000 2000 265409
"26541.9" "The Under" "Peregrine" "Le Queux, William" "Farnol, Jeffery" 6.21007278078767 2000 2000 265410
"26542" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.46628897655119 2000 2000 265411
"26542.1" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.60759142997047 2000 2000 265412
"26542.2" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.43758249095097 2000 2000 265413
"26542.3" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.69470773498366 2000 2000 265414
"26542.4" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.49326329307793 2000 2000 265415
"26542.5" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.56500688592005 2000 2000 265416
"26542.6" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.46114725173644 2000 2000 265417
"26542.7" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.57313348050643 2000 2000 265418
"26542.8" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.6660502846369 2000 2000 265419
"26542.9" "The Under" "Max Carrados" "Le Queux, William" "Bramah, Ernest" 6.47621233705891 2000 2000 265420
"26543" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.34765880928194 2000 2000 265421
"26543.1" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.47242922022812 2000 2000 265422
"26543.2" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.10632652302812 2000 2000 265423
"26543.3" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.22361001551572 2000 2000 265424
"26543.4" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.51911376997705 2000 2000 265425
"26543.5" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.1268887155255 2000 2000 265426
"26543.6" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.35229835664328 2000 2000 265427
"26543.7" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.33070497830333 2000 2000 265428
"26543.8" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.37934308608108 2000 2000 265429
"26543.9" "The Under" "Memoirs of Major Alexander Ramkins" "Le Queux, William" "Defoe, Daniel" 6.03557068991858 2000 2000 265430
"26544" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.08060392171573 2000 2000 265431
"26544.1" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.02794452998975 2000 2000 265432
"26544.2" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.33444816967714 2000 2000 265433
"26544.3" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.06579050625614 2000 2000 265434
"26544.4" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.30006479212567 2000 2000 265435
"26544.5" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.29421288842844 2000 2000 265436
"26544.6" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.39589144308073 2000 2000 265437
"26544.7" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.29877051130466 2000 2000 265438
"26544.8" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.01603473578247 2000 2000 265439
"26544.9" "The Under" "Dead Giveaway" "Le Queux, William" "Garrett, Randall" 6.047340229613 2000 2000 265440
"26545" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 5.97093722011188 2000 2000 265441
"26545.1" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 6.27891597033901 2000 2000 265442
"26545.2" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 6.43498473194723 2000 2000 265443
"26545.3" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 6.28673734416601 2000 2000 265444
"26545.4" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 6.09216792992269 2000 2000 265445
"26545.5" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 6.22619450923927 2000 2000 265446
"26545.6" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 6.18704341526048 2000 2000 265447
"26545.7" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 5.93095312545473 2000 2000 265448
"26545.8" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 6.15674438106648 2000 2000 265449
"26545.9" "The Under" "The Long Trick" "Le Queux, William" "Bartimeus" 6.31839111194728 2000 2000 265450
"26546" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.6007152690523 2000 2000 265451
"26546.1" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.44199701914085 2000 2000 265452
"26546.2" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.55778710064525 2000 2000 265453
"26546.3" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.58626093058718 2000 2000 265454
"26546.4" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.57856236062206 2000 2000 265455
"26546.5" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.5770109619267 2000 2000 265456
"26546.6" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.62049435261016 2000 2000 265457
"26546.7" "The Under" "Marriage " "Le Queux, William" "Ward, Humphry, Mrs." 6.39625071937208 2000 2000 265458
