"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19964.4" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.44255770009851 2000 2000 199635
"19964.5" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.44139486863041 2000 2000 199636
"19964.6" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.42311615053356 2000 2000 199637
"19964.7" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.60569133337709 2000 2000 199638
"19964.8" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.35240581110133 2000 2000 199639
"19964.9" "Twice" "Diana of the Crossways" "Hawthorne, Nathaniel" "Meredith, George" 6.43090569238687 2000 2000 199640
"19965" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.06264542966841 2000 2000 199641
"19965.1" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.38200945975657 2000 2000 199642
"19965.2" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.35913019507144 2000 2000 199643
"19965.3" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.17731840723269 2000 2000 199644
"19965.4" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.28036574414345 2000 2000 199645
"19965.5" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.21016636464765 2000 2000 199646
"19965.6" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.23140001791148 2000 2000 199647
"19965.7" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.23303787527348 2000 2000 199648
"19965.8" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.38385076538168 2000 2000 199649
"19965.9" "Twice" "Pirates" "Hawthorne, Nathaniel" "Lynde, Francis" 6.32280234555181 2000 2000 199650
"19966" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.51294849485277 2000 2000 199651
"19966.1" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.46415363766723 2000 2000 199652
"19966.2" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.3533974736744 2000 2000 199653
"19966.3" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.43449165814992 2000 2000 199654
"19966.4" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.28841491985234 2000 2000 199655
"19966.5" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.41751426625167 2000 2000 199656
"19966.6" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.36640830574299 2000 2000 199657
"19966.7" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.51421922666373 2000 2000 199658
"19966.8" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.3612784937172 2000 2000 199659
"19966.9" "Twice" "The Independence of Claire" "Hawthorne, Nathaniel" "Vaizey, George de Horne, Mrs." 6.49320172998819 2000 2000 199660
"19967" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.44315606701646 2000 2000 199661
"19967.1" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.33416972097168 2000 2000 199662
"19967.2" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.55968662960654 2000 2000 199663
"19967.3" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.14749567496385 2000 2000 199664
"19967.4" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.20397138896269 2000 2000 199665
"19967.5" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.39735353355269 2000 2000 199666
"19967.6" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.46145252894233 2000 2000 199667
"19967.7" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.40509396832798 2000 2000 199668
"19967.8" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.38537020978232 2000 2000 199669
"19967.9" "Twice" "The Swindler and Other Stories" "Hawthorne, Nathaniel" "Dell, Ethel M. (Ethel May)" 6.34062287375331 2000 2000 199670
"19968" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.45530334397418 2000 2000 199671
"19968.1" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.27204327594616 2000 2000 199672
"19968.2" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.19120161812186 2000 2000 199673
"19968.3" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.26047463494298 2000 2000 199674
"19968.4" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.35039741266153 2000 2000 199675
"19968.5" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.2560465893164 2000 2000 199676
"19968.6" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.37593481460149 2000 2000 199677
"19968.7" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.13844440703082 2000 2000 199678
"19968.8" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.38113323151372 2000 2000 199679
"19968.9" "Twice" "My Neighbors" "Hawthorne, Nathaniel" "Evans, Caradoc" 6.59876319382452 2000 2000 199680
"19969" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 6.15110809362227 2000 2000 199681
"19969.1" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 6.16618360363485 2000 2000 199682
"19969.2" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 6.27717998248411 2000 2000 199683
"19969.3" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 6.34282123953014 2000 2000 199684
"19969.4" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 6.11796052234271 2000 2000 199685
"19969.5" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 6.06765880862926 2000 2000 199686
"19969.6" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 6.257521403595 2000 2000 199687
"19969.7" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 5.92787460377286 2000 2000 199688
"19969.8" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 6.28599646978793 2000 2000 199689
"19969.9" "Twice" "Shamar" "Hawthorne, Nathaniel" "Neville, Kris" 6.00559359144589 2000 2000 199690
"19970" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.30558909622856 2000 2000 199691
"19970.1" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.27552209470379 2000 2000 199692
"19970.2" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.56088163066896 2000 2000 199693
"19970.3" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.34598284913042 2000 2000 199694
"19970.4" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.40465856116136 2000 2000 199695
"19970.5" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.35923206533058 2000 2000 199696
"19970.6" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.18243738464941 2000 2000 199697
"19970.7" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.26693601721735 2000 2000 199698
"19970.8" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.24571088387807 2000 2000 199699
"19970.9" "Twice" "Barrington" "Hawthorne, Nathaniel" "Lever, Charles James" 6.34566755020573 2000 2000 199700
"19971" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.30566171365626 2000 2000 199701
"19971.1" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.29835473286441 2000 2000 199702
"19971.2" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.41030234518482 2000 2000 199703
"19971.3" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.31169033476423 2000 2000 199704
"19971.4" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.36230050745813 2000 2000 199705
"19971.5" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.43020254567287 2000 2000 199706
"19971.6" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.3239751782064 2000 2000 199707
"19971.7" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.2570156795164 2000 2000 199708
"19971.8" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.34967524996057 2000 2000 199709
"19971.9" "Twice" "The Cardinal Moth" "Hawthorne, Nathaniel" "White, Fred M. (Fred Merrick)" 6.26501463075095 2000 2000 199710
"19972" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.39898929434268 2000 2000 199711
"19972.1" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.34186466931229 2000 2000 199712
"19972.2" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.39852537717859 2000 2000 199713
"19972.3" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.35007764600555 2000 2000 199714
"19972.4" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.17841367711642 2000 2000 199715
"19972.5" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.2700059135687 2000 2000 199716
"19972.6" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.14962027658358 2000 2000 199717
"19972.7" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.15223198619642 2000 2000 199718
"19972.8" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.42994125673284 2000 2000 199719
"19972.9" "Twice" "My Terminal Moraine" "Hawthorne, Nathaniel" "Stockton, Frank Richard" 6.27589284480091 2000 2000 199720
"19973" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.52567992486672 2000 2000 199721
"19973.1" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.32604861913928 2000 2000 199722
"19973.2" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.39739595479057 2000 2000 199723
"19973.3" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.55504344162352 2000 2000 199724
"19973.4" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.45510557540661 2000 2000 199725
"19973.5" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.37664511690147 2000 2000 199726
"19973.6" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.5181736900334 2000 2000 199727
"19973.7" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.43437887007319 2000 2000 199728
"19973.8" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.52937340459481 2000 2000 199729
"19973.9" "Twice" "Rhoda Fleming" "Hawthorne, Nathaniel" "Meredith, George" 6.52090732107193 2000 2000 199730
"19974" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.1103774520486 2000 2000 199731
"19974.1" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.16181983523048 2000 2000 199732
"19974.2" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.10092066879766 2000 2000 199733
"19974.3" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.27591256238547 2000 2000 199734
"19974.4" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.33459962805414 2000 2000 199735
"19974.5" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.46282556982515 2000 2000 199736
"19974.6" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.27922611916854 2000 2000 199737
"19974.7" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.15780172378277 2000 2000 199738
"19974.8" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.20826190981569 2000 2000 199739
"19974.9" "Twice" "Youth Challenges" "Hawthorne, Nathaniel" "Kelland, Clarence Budington" 6.06424608477319 2000 2000 199740
"19975" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.403477570993 2000 2000 199741
"19975.1" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.36817547732932 2000 2000 199742
"19975.2" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.72558490921268 2000 2000 199743
"19975.3" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.63138147354646 2000 2000 199744
"19975.4" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.5167044514139 2000 2000 199745
"19975.5" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.29562761910345 2000 2000 199746
"19975.6" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.67609630529392 2000 2000 199747
"19975.7" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.53941837287821 2000 2000 199748
"19975.8" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.46108171275181 2000 2000 199749
"19975.9" "Twice" "I Will Repay" "Hawthorne, Nathaniel" "Orczy, Emmuska Orczy, Baroness" 6.50788977472751 2000 2000 199750
"19976" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.36333940128565 2000 2000 199751
"19976.1" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.58297254790356 2000 2000 199752
"19976.2" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.60162492018644 2000 2000 199753
"19976.3" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.63950030200617 2000 2000 199754
"19976.4" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.37381303043738 2000 2000 199755
"19976.5" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.35298402727172 2000 2000 199756
"19976.6" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.44324761448043 2000 2000 199757
"19976.7" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.50977304879382 2000 2000 199758
"19976.8" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.62391775048721 2000 2000 199759
"19976.9" "Twice" "Plain Living" "Hawthorne, Nathaniel" "Boldrewood, Rolf" 6.46135033197252 2000 2000 199760
"19977" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.36231911790039 2000 2000 199761
"19977.1" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.61517994497573 2000 2000 199762
"19977.2" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.55135641498512 2000 2000 199763
"19977.3" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.63124742983032 2000 2000 199764
"19977.4" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.56640626323599 2000 2000 199765
"19977.5" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.53778635417205 2000 2000 199766
"19977.6" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.66575198064165 2000 2000 199767
"19977.7" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.57835027703116 2000 2000 199768
"19977.8" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.43663753523344 2000 2000 199769
"19977.9" "Twice" "The New Abelard" "Hawthorne, Nathaniel" "Buchanan, Robert Williams" 6.44736981395764 2000 2000 199770
"19978" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.26439482050355 2000 2000 199771
"19978.1" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.50815106616866 2000 2000 199772
"19978.2" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.58506128019693 2000 2000 199773
"19978.3" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.54163357268022 2000 2000 199774
"19978.4" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.44415395643727 2000 2000 199775
"19978.5" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.6574374266958 2000 2000 199776
"19978.6" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.38710747695552 2000 2000 199777
"19978.7" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.39982511881517 2000 2000 199778
"19978.8" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.43487201710518 2000 2000 199779
"19978.9" "Twice" "For Love of a Bedouin Maid" "Hawthorne, Nathaniel" "Voleur" 6.48372907664258 2000 2000 199780
"19979" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.5458929212297 2000 2000 199781
"19979.1" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.31961220658568 2000 2000 199782
"19979.2" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.45885866981246 2000 2000 199783
"19979.3" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.22614872572337 2000 2000 199784
"19979.4" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.51661169059622 2000 2000 199785
"19979.5" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.41919853502502 2000 2000 199786
"19979.6" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.80215281336442 2000 2000 199787
"19979.7" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.50159085155087 2000 2000 199788
"19979.8" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.44206502623078 2000 2000 199789
"19979.9" "Twice" "Germinie Lacerteux" "Hawthorne, Nathaniel" "Goncourt, Edmond de" 6.45360898269166 2000 2000 199790
"19980" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.23539020020341 2000 2000 199791
"19980.1" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.26182346364613 2000 2000 199792
"19980.2" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.15496526360647 2000 2000 199793
"19980.3" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.19022759378318 2000 2000 199794
"19980.4" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.37201559537256 2000 2000 199795
"19980.5" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.99349841898652 2000 2000 199796
"19980.6" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.29415600687617 2000 2000 199797
"19980.7" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 5.92332260517101 2000 2000 199798
"19980.8" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.04227800535468 2000 2000 199799
"19980.9" "Twice" "The Merry Anne" "Hawthorne, Nathaniel" "Merwin, Samuel" 6.1514029387815 2000 2000 199800
"19981" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.29291833399372 2000 2000 199801
"19981.1" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.47110728530064 2000 2000 199802
"19981.2" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.33314058799323 2000 2000 199803
"19981.3" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.31693809259799 2000 2000 199804
"19981.4" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.45432865795449 2000 2000 199805
"19981.5" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.20093219745754 2000 2000 199806
"19981.6" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.30546524756165 2000 2000 199807
"19981.7" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.23584986742815 2000 2000 199808
"19981.8" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.17288638414058 2000 2000 199809
"19981.9" "Twice" "Who Goes There" "Hawthorne, Nathaniel" "Chambers, Robert W. (Robert William)" 6.22149009552145 2000 2000 199810
"19982" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.33817955725474 2000 2000 199811
"19982.1" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.49274582336697 2000 2000 199812
"19982.2" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.31348378972527 2000 2000 199813
"19982.3" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.28209190130785 2000 2000 199814
"19982.4" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.43194610825786 2000 2000 199815
"19982.5" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.42675505601324 2000 2000 199816
"19982.6" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.29578048551775 2000 2000 199817
"19982.7" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.4916423689293 2000 2000 199818
"19982.8" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.23587614536992 2000 2000 199819
"19982.9" "Twice" "A Tramp Abroad" "Hawthorne, Nathaniel" "Twain, Mark" 6.63752284221991 2000 2000 199820
"19983" "Twice" "Dawningsburgh" "Hawthorne, Nathaniel" "West, Wallace" 5.93494755706631 2000 2000 199821
"19983.1" "Twice" "Dawningsburgh" "Hawthorne, Nathaniel" "West, Wallace" 6.04271043316456 2000 2000 199822
"19983.2" "Twice" "Dawningsburgh" "Hawthorne, Nathaniel" "West, Wallace" 5.93991704934498 2000 2000 199823
"19983.3" "Twice" "Dawningsburgh" "Hawthorne, Nathaniel" "West, Wallace" 6.23093663268979 2000 2000 199824
"19983.4" "Twice" "Dawningsburgh" "Hawthorne, Nathaniel" "West, Wallace" 6.12021531843236 2000 2000 199825
"19983.5" "Twice" "Dawningsburgh" "Hawthorne, Nathaniel" "West, Wallace" 6.08329318890223 2000 2000 199826
