"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17273.9" "Mad" "For Jacinta" "Fenn, George Manville" "Bindloss, Harold" 6.16744733986319 2000 2000 172730
"17274" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.43323506002074 2000 2000 172731
"17274.1" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.30734038362844 2000 2000 172732
"17274.2" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.31300824099834 2000 2000 172733
"17274.3" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.18998283299953 2000 2000 172734
"17274.4" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.44952825580113 2000 2000 172735
"17274.5" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.47221312776109 2000 2000 172736
"17274.6" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.17656766125427 2000 2000 172737
"17274.7" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.34622228757239 2000 2000 172738
"17274.8" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.1367586882588 2000 2000 172739
"17274.9" "Mad" "The Whirlpool" "Fenn, George Manville" "Gissing, George" 6.29337991893822 2000 2000 172740
"17275" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 5.9662632528225 2000 2000 172741
"17275.1" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 5.97820925680404 2000 2000 172742
"17275.2" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 6.1970263609192 2000 2000 172743
"17275.3" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 6.08822366125017 2000 2000 172744
"17275.4" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 6.03940114193318 2000 2000 172745
"17275.5" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 5.92902130975958 2000 2000 172746
"17275.6" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 5.84837681037174 2000 2000 172747
"17275.7" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 6.01303195008309 2000 2000 172748
"17275.8" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 6.07267262412216 2000 2000 172749
"17275.9" "Mad" "Staccato Notes of a Vanished Summer" "Fenn, George Manville" "Howells, William Dean" 6.2438746720248 2000 2000 172750
"17276" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.37115016529575 2000 2000 172751
"17276.1" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.33559663133657 2000 2000 172752
"17276.2" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.50879781564791 2000 2000 172753
"17276.3" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.36861641732259 2000 2000 172754
"17276.4" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.46479594503788 2000 2000 172755
"17276.5" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.45399219231861 2000 2000 172756
"17276.6" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.29619812216466 2000 2000 172757
"17276.7" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.46560589522069 2000 2000 172758
"17276.8" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.56877776750891 2000 2000 172759
"17276.9" "Mad" "The Forester" "Fenn, George Manville" "Garland, Hamlin" 6.37485213804377 2000 2000 172760
"17277" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.40019227243227 2000 2000 172761
"17277.1" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.41907998758837 2000 2000 172762
"17277.2" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.53068481538473 2000 2000 172763
"17277.3" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.25834160135124 2000 2000 172764
"17277.4" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.36135907295627 2000 2000 172765
"17277.5" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.30301781804911 2000 2000 172766
"17277.6" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.32054275478943 2000 2000 172767
"17277.7" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.3653882556628 2000 2000 172768
"17277.8" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.40013394922851 2000 2000 172769
"17277.9" "Mad" "The Adventures of a Modest Man" "Fenn, George Manville" "Chambers, Robert W. (Robert William)" 6.41553116427366 2000 2000 172770
"17278" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 5.83041837871942 2000 2000 172771
"17278.1" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 5.87748131906143 2000 2000 172772
"17278.2" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 5.98146377973261 2000 2000 172773
"17278.3" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 6.1990843481203 2000 2000 172774
"17278.4" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 5.96726841405885 2000 2000 172775
"17278.5" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 6.1340082814617 2000 2000 172776
"17278.6" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 5.98954527547389 2000 2000 172777
"17278.7" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 5.80809528057335 2000 2000 172778
"17278.8" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 5.69507007220931 2000 2000 172779
"17278.9" "Mad" "The Love of Frank Nineteen" "Fenn, George Manville" "Knight, David C." 6.01231566166945 2000 2000 172780
"17279" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.31318338234962 2000 2000 172781
"17279.1" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.26996873277307 2000 2000 172782
"17279.2" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.3802704261464 2000 2000 172783
"17279.3" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.31698221524654 2000 2000 172784
"17279.4" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.2111577337352 2000 2000 172785
"17279.5" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.33610572037797 2000 2000 172786
"17279.6" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.41435100046254 2000 2000 172787
"17279.7" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.39360637262454 2000 2000 172788
"17279.8" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.34596714767797 2000 2000 172789
"17279.9" "Mad" "The War Tiger" "Fenn, George Manville" "Dalton, William" 6.40122567750252 2000 2000 172790
"17280" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.42455865105373 2000 2000 172791
"17280.1" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.34554788737349 2000 2000 172792
"17280.2" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.36110103264719 2000 2000 172793
"17280.3" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.34105228919712 2000 2000 172794
"17280.4" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.323752819068 2000 2000 172795
"17280.5" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.34582113126309 2000 2000 172796
"17280.6" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.39824652395797 2000 2000 172797
"17280.7" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.48405157662166 2000 2000 172798
"17280.8" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.52782671778311 2000 2000 172799
"17280.9" "Mad" "The House of the Dead" "Fenn, George Manville" "Dostoyevsky, Fyodor" 6.28245045099324 2000 2000 172800
"17281" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.28635350868571 2000 2000 172801
"17281.1" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.14618886679122 2000 2000 172802
"17281.2" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.46925565684828 2000 2000 172803
"17281.3" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.25137884100173 2000 2000 172804
"17281.4" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.56056418053138 2000 2000 172805
"17281.5" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.32246406895821 2000 2000 172806
"17281.6" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.46156430683099 2000 2000 172807
"17281.7" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.32781899424328 2000 2000 172808
"17281.8" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.62990886682609 2000 2000 172809
"17281.9" "Mad" "After the Pardon" "Fenn, George Manville" "Serao, Matilde" 6.49598029544615 2000 2000 172810
"17282" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.47184585236613 2000 2000 172811
"17282.1" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.50876600820976 2000 2000 172812
"17282.2" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.61823394785101 2000 2000 172813
"17282.3" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.40165448623501 2000 2000 172814
"17282.4" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.44043053708722 2000 2000 172815
"17282.5" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.32545192730366 2000 2000 172816
"17282.6" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.48621967506064 2000 2000 172817
"17282.7" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.38265456669072 2000 2000 172818
"17282.8" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.42301229710722 2000 2000 172819
"17282.9" "Mad" "Our Mr" "Fenn, George Manville" "Lewis, Sinclair" 6.30644646119758 2000 2000 172820
"17283" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.45723821229595 2000 2000 172821
"17283.1" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.59574064279771 2000 2000 172822
"17283.2" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.44332173927923 2000 2000 172823
"17283.3" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.39503958785374 2000 2000 172824
"17283.4" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.27192608233445 2000 2000 172825
"17283.5" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.45205756980374 2000 2000 172826
"17283.6" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.51936513960527 2000 2000 172827
"17283.7" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.38449607338768 2000 2000 172828
"17283.8" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.47307724452891 2000 2000 172829
"17283.9" "Mad" "The Place Beyond the Winds" "Fenn, George Manville" "Comstock, Harriet T. (Harriet Theresa)" 6.46449292723384 2000 2000 172830
"17284" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.30165739837223 2000 2000 172831
"17284.1" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.27081842131579 2000 2000 172832
"17284.2" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.13425499998958 2000 2000 172833
"17284.3" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.58334289996345 2000 2000 172834
"17284.4" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.13107815435477 2000 2000 172835
"17284.5" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.31701089095342 2000 2000 172836
"17284.6" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.31356627133886 2000 2000 172837
"17284.7" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.29982494241691 2000 2000 172838
"17284.8" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.45455555489584 2000 2000 172839
"17284.9" "Mad" "The High Hander" "Fenn, George Manville" "Turner, William Oliver" 6.38257729818496 2000 2000 172840
"17285" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.25251236428185 2000 2000 172841
"17285.1" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.24631419945662 2000 2000 172842
"17285.2" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.18343860793739 2000 2000 172843
"17285.3" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.34080884685724 2000 2000 172844
"17285.4" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.3429145607344 2000 2000 172845
"17285.5" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.5112180433603 2000 2000 172846
"17285.6" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.30815003843602 2000 2000 172847
"17285.7" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.42575229006313 2000 2000 172848
"17285.8" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.35826960318243 2000 2000 172849
"17285.9" "Mad" "First Fam" "Fenn, George Manville" "Miller, Joaquin" 6.20166793873091 2000 2000 172850
"17286" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.08905366233334 2000 2000 172851
"17286.1" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.24260378843385 2000 2000 172852
"17286.2" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.25564838339052 2000 2000 172853
"17286.3" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.29478109279091 2000 2000 172854
"17286.4" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.26384949067872 2000 2000 172855
"17286.5" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.17126567978986 2000 2000 172856
"17286.6" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.59524564422646 2000 2000 172857
"17286.7" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.27530730340001 2000 2000 172858
"17286.8" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.19418660408368 2000 2000 172859
"17286.9" "Mad" "Miss Billy" "Fenn, George Manville" "Porter, Eleanor H. (Eleanor Hodgman)" 6.2201958204796 2000 2000 172860
"17287" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.07720730753822 2000 2000 172861
"17287.1" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.20224076288613 2000 2000 172862
"17287.2" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.29816011959766 2000 2000 172863
"17287.3" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.27540665318347 2000 2000 172864
"17287.4" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.40460294952913 2000 2000 172865
"17287.5" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.32847048344656 2000 2000 172866
"17287.6" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.21133410005444 2000 2000 172867
"17287.7" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.35175600512527 2000 2000 172868
"17287.8" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.22160351986791 2000 2000 172869
"17287.9" "Mad" "South Sea Tales" "Fenn, George Manville" "London, Jack" 6.17505770201125 2000 2000 172870
