"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"17918.6" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 6.30528374803346 2000 2000 179177
"17918.7" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 6.23775573946082 2000 2000 179178
"17918.8" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 5.96508573225795 2000 2000 179179
"17918.9" "A Little World" "Contagion" "Fenn, George Manville" "MacLean, Katherine" 6.03820112387899 2000 2000 179180
"17919" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.31322132388087 2000 2000 179181
"17919.1" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.34215562173166 2000 2000 179182
"17919.2" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.42673748415322 2000 2000 179183
"17919.3" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.31311668007944 2000 2000 179184
"17919.4" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.4447543322326 2000 2000 179185
"17919.5" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.39905046714342 2000 2000 179186
"17919.6" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.42350901385682 2000 2000 179187
"17919.7" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.55096961855488 2000 2000 179188
"17919.8" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.22482694102919 2000 2000 179189
"17919.9" "A Little World" "The Celebrity" "Fenn, George Manville" "Churchill, Winston" 6.32593422122078 2000 2000 179190
"17920" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 6.33405094552911 2000 2000 179191
"17920.1" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 6.25221181593069 2000 2000 179192
"17920.2" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 6.3115376222561 2000 2000 179193
"17920.3" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 6.22157740213952 2000 2000 179194
"17920.4" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 6.16952091602244 2000 2000 179195
"17920.5" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 6.24559893248016 2000 2000 179196
"17920.6" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 6.39897141445616 2000 2000 179197
"17920.7" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 5.99830254523914 2000 2000 179198
"17920.8" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 6.29434537525704 2000 2000 179199
"17920.9" "A Little World" "The Underground City" "Fenn, George Manville" "Verne, Jules" 6.20741695663002 2000 2000 179200
"17921" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 6.06424724098657 2000 2000 179201
"17921.1" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 6.33352718434345 2000 2000 179202
"17921.2" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 6.26542781050211 2000 2000 179203
"17921.3" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 6.0833879931937 2000 2000 179204
"17921.4" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 6.19348176266179 2000 2000 179205
"17921.5" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 6.03604174012457 2000 2000 179206
"17921.6" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 6.15159750898077 2000 2000 179207
"17921.7" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 6.38501838786311 2000 2000 179208
"17921.8" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 5.89634455756662 2000 2000 179209
"17921.9" "A Little World" "Watersprings" "Fenn, George Manville" "Benson, Arthur Christopher" 5.98010380008567 2000 2000 179210
"17922" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.28969640576962 2000 2000 179211
"17922.1" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.30707883500796 2000 2000 179212
"17922.2" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.23012005563937 2000 2000 179213
"17922.3" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.0679018956857 2000 2000 179214
"17922.4" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.0043511673367 2000 2000 179215
"17922.5" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.29592489038123 2000 2000 179216
"17922.6" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.20088413097037 2000 2000 179217
"17922.7" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.39629093451422 2000 2000 179218
"17922.8" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.07367644830169 2000 2000 179219
"17922.9" "A Little World" "Children of the Market Place" "Fenn, George Manville" "Masters, Edgar Lee" 6.18032118321233 2000 2000 179220
"17923" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.38729132390218 2000 2000 179221
"17923.1" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.20582932955868 2000 2000 179222
"17923.2" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.24253647410276 2000 2000 179223
"17923.3" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.25581733940147 2000 2000 179224
"17923.4" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.33453852759124 2000 2000 179225
"17923.5" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.36978896405587 2000 2000 179226
"17923.6" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.18355360917636 2000 2000 179227
"17923.7" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.28635930594778 2000 2000 179228
"17923.8" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.33250791497823 2000 2000 179229
"17923.9" "A Little World" "The Alaskan" "Fenn, George Manville" "Curwood, James Oliver" 6.38369269739919 2000 2000 179230
"17924" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.22884391785704 2000 2000 179231
"17924.1" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.14614255646992 2000 2000 179232
"17924.2" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.05344200124837 2000 2000 179233
"17924.3" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.26762807792579 2000 2000 179234
"17924.4" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.24184145489483 2000 2000 179235
"17924.5" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.09715618008538 2000 2000 179236
"17924.6" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.20043794030204 2000 2000 179237
"17924.7" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.09455726931383 2000 2000 179238
"17924.8" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.09416975646081 2000 2000 179239
"17924.9" "A Little World" "A Gray Eye or So" "Fenn, George Manville" "Moore, Frank Frankfort" 6.25264508431063 2000 2000 179240
"17925" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.39111332454605 2000 2000 179241
"17925.1" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.26282561342334 2000 2000 179242
"17925.2" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.47865894741508 2000 2000 179243
"17925.3" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.41883953643545 2000 2000 179244
"17925.4" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.33093136858273 2000 2000 179245
"17925.5" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.37237613352635 2000 2000 179246
"17925.6" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.1710012182277 2000 2000 179247
"17925.7" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.3094852804836 2000 2000 179248
"17925.8" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.34338588894358 2000 2000 179249
"17925.9" "A Little World" "Titan" "Fenn, George Manville" "Jean Paul" 6.22748489481438 2000 2000 179250
"17926" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.278047854545 2000 2000 179251
"17926.1" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.42423175298779 2000 2000 179252
"17926.2" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.30828595834421 2000 2000 179253
"17926.3" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.44716113701236 2000 2000 179254
"17926.4" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.44664090867269 2000 2000 179255
"17926.5" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.56124422232479 2000 2000 179256
"17926.6" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.4573368304756 2000 2000 179257
"17926.7" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.34023720818115 2000 2000 179258
"17926.8" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.23451964307849 2000 2000 179259
"17926.9" "A Little World" "Pippin" "Fenn, George Manville" "Richards, Laura Elizabeth Howe" 6.36270734177527 2000 2000 179260
"17927" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.43249402676616 2000 2000 179261
"17927.1" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.3016756136354 2000 2000 179262
"17927.2" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.41954799477486 2000 2000 179263
"17927.3" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.11898760346256 2000 2000 179264
"17927.4" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.31991401110757 2000 2000 179265
"17927.5" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.45513526839615 2000 2000 179266
"17927.6" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.40266801450493 2000 2000 179267
"17927.7" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.22172428683377 2000 2000 179268
"17927.8" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.35684191248866 2000 2000 179269
"17927.9" "A Little World" "The Book of Gud" "Fenn, George Manville" "Hersey, Harold" 6.37186647081425 2000 2000 179270
"17928" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.40063206903757 2000 2000 179271
"17928.1" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.36623565410524 2000 2000 179272
"17928.2" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.45385080165742 2000 2000 179273
"17928.3" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.51643235449064 2000 2000 179274
"17928.4" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.36614011834691 2000 2000 179275
"17928.5" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.47629086630178 2000 2000 179276
"17928.6" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.53603926600114 2000 2000 179277
"17928.7" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.48988091068724 2000 2000 179278
"17928.8" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.4525873952786 2000 2000 179279
"17928.9" "A Little World" "The Man in Black" "Fenn, George Manville" "Weyman, Stanley John" 6.23360172835925 2000 2000 179280
"17929" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.20530384313657 2000 2000 179281
"17929.1" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.1122864774251 2000 2000 179282
"17929.2" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.30875558036887 2000 2000 179283
"17929.3" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 5.98102525192619 2000 2000 179284
"17929.4" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.02549461694031 2000 2000 179285
"17929.5" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.08080836583374 2000 2000 179286
"17929.6" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.3519495168613 2000 2000 179287
"17929.7" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.22515932770128 2000 2000 179288
"17929.8" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.24194536728934 2000 2000 179289
"17929.9" "A Little World" "The Virgin of the Sun" "Fenn, George Manville" "Haggard, H. Rider (Henry Rider)" 6.3963755606614 2000 2000 179290
"17930" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.37307775336407 2000 2000 179291
"17930.1" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.29121740277525 2000 2000 179292
"17930.2" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.3888870385013 2000 2000 179293
"17930.3" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.34241517536127 2000 2000 179294
"17930.4" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.41324511846938 2000 2000 179295
"17930.5" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.3633056445829 2000 2000 179296
"17930.6" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.38554438530061 2000 2000 179297
"17930.7" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.4010860372993 2000 2000 179298
"17930.8" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.30666819710251 2000 2000 179299
"17930.9" "A Little World" "My Lady Caprice" "Fenn, George Manville" "Farnol, Jeffery" 6.55460711480913 2000 2000 179300
"17931" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.1874957202639 2000 2000 179301
"17931.1" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.38382355375576 2000 2000 179302
"17931.2" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.25844212414158 2000 2000 179303
"17931.3" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.47091381369451 2000 2000 179304
"17931.4" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.32341660425429 2000 2000 179305
"17931.5" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.15331726619353 2000 2000 179306
"17931.6" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.39097301082875 2000 2000 179307
"17931.7" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.35458713565475 2000 2000 179308
"17931.8" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.31552020854962 2000 2000 179309
"17931.9" "A Little World" "Brazilian Tales" "Fenn, George Manville" "Machado de Assis" 6.53013230524865 2000 2000 179310
"17932" "A Little World" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.22087261161462 2000 2000 179311
"17932.1" "A Little World" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.38956019753214 2000 2000 179312
"17932.2" "A Little World" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.30858830847157 2000 2000 179313
"17932.3" "A Little World" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.36177581591565 2000 2000 179314
"17932.4" "A Little World" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.47534254822417 2000 2000 179315
"17932.5" "A Little World" "The New Magdalen" "Fenn, George Manville" "Collins, Wilkie" 6.30217492189167 2000 2000 179316
