"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2366.5" "Cursed by a Fortune" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.47296717501141 2000 2000 23656
"2366.6" "Cursed by a Fortune" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.57630015813475 2000 2000 23657
"2366.7" "Cursed by a Fortune" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.60290066553319 2000 2000 23658
"2366.8" "Cursed by a Fortune" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.48884553796313 2000 2000 23659
"2366.9" "Cursed by a Fortune" "The Tiger Lily" "Fenn, George Manville" "Fenn, George Manville" 6.61517771159723 2000 2000 23660
"2367" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.47111726205414 2000 2000 23661
"2367.1" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.62239236866491 2000 2000 23662
"2367.2" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.48590493423936 2000 2000 23663
"2367.3" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.41600504001375 2000 2000 23664
"2367.4" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.24886495444699 2000 2000 23665
"2367.5" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.4388195265948 2000 2000 23666
"2367.6" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.54963148349167 2000 2000 23667
"2367.7" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.60444553459296 2000 2000 23668
"2367.8" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.44552909384228 2000 2000 23669
"2367.9" "Cursed by a Fortune" "Trapped by Malays" "Fenn, George Manville" "Fenn, George Manville" 6.48823948886825 2000 2000 23670
"2368" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.54256071990703 2000 2000 23671
"2368.1" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.56468410601915 2000 2000 23672
"2368.2" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.60219668269621 2000 2000 23673
"2368.3" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.52946564899894 2000 2000 23674
"2368.4" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.61271539756426 2000 2000 23675
"2368.5" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.5220138282094 2000 2000 23676
"2368.6" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.63071126268167 2000 2000 23677
"2368.7" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.53943135294354 2000 2000 23678
"2368.8" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.5826951853516 2000 2000 23679
"2368.9" "Cursed by a Fortune" "The Vicar" "Fenn, George Manville" "Fenn, George Manville" 6.6398409663277 2000 2000 23680
"2369" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.48330929173678 2000 2000 23681
"2369.1" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.34080424386776 2000 2000 23682
"2369.2" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.44779660777778 2000 2000 23683
"2369.3" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.48237894062531 2000 2000 23684
"2369.4" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.43793511261592 2000 2000 23685
"2369.5" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.56265409094417 2000 2000 23686
"2369.6" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.43225072536646 2000 2000 23687
"2369.7" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.54750972006785 2000 2000 23688
"2369.8" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.54560955362608 2000 2000 23689
"2369.9" "Cursed by a Fortune" "Mad" "Fenn, George Manville" "Fenn, George Manville" 6.49741895112495 2000 2000 23690
"2370" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.33735621730357 2000 2000 23691
"2370.1" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.41470316623822 2000 2000 23692
"2370.2" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.50485854738801 2000 2000 23693
"2370.3" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.75589186969645 2000 2000 23694
"2370.4" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.60380880812284 2000 2000 23695
"2370.5" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.48270230156052 2000 2000 23696
"2370.6" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.38599031816867 2000 2000 23697
"2370.7" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.62393324211285 2000 2000 23698
"2370.8" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.30599680687476 2000 2000 23699
"2370.9" "Cursed by a Fortune" "Begumbagh" "Fenn, George Manville" "Fenn, George Manville" 6.44428566412805 2000 2000 23700
"2371" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.50605021597228 2000 2000 23701
"2371.1" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.43181347672808 2000 2000 23702
"2371.2" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.28100626664547 2000 2000 23703
"2371.3" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.14354224325271 2000 2000 23704
"2371.4" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.43135497861724 2000 2000 23705
"2371.5" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.43093058078347 2000 2000 23706
"2371.6" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.2294776432975 2000 2000 23707
"2371.7" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.34269226405448 2000 2000 23708
"2371.8" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.59170610198967 2000 2000 23709
"2371.9" "Cursed by a Fortune" "Adventures of Working Men" "Fenn, George Manville" "Fenn, George Manville" 6.27747838473472 2000 2000 23710
"2372" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.44595178874334 2000 2000 23711
"2372.1" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.50832008637994 2000 2000 23712
"2372.2" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.46521621651418 2000 2000 23713
"2372.3" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.50136005726931 2000 2000 23714
"2372.4" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.50071986120814 2000 2000 23715
"2372.5" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.3825298025727 2000 2000 23716
"2372.6" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.35687525461734 2000 2000 23717
"2372.7" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.36878372887198 2000 2000 23718
"2372.8" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.28458025869198 2000 2000 23719
"2372.9" "Cursed by a Fortune" "Dead Man" "Fenn, George Manville" "Fenn, George Manville" 6.39834533679955 2000 2000 23720
"2373" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.43989661631963 2000 2000 23721
"2373.1" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.46235282755105 2000 2000 23722
"2373.2" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.63849110376257 2000 2000 23723
"2373.3" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.35016274198584 2000 2000 23724
"2373.4" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.44466464891481 2000 2000 23725
"2373.5" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.56606850852776 2000 2000 23726
"2373.6" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.54271787491527 2000 2000 23727
"2373.7" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.66486129244461 2000 2000 23728
"2373.8" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.70347581402726 2000 2000 23729
"2373.9" "Cursed by a Fortune" "Glyn Severn" "Fenn, George Manville" "Fenn, George Manville" 6.39852053567417 2000 2000 23730
"2374" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.69655724403882 2000 2000 23731
"2374.1" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.76805802480564 2000 2000 23732
"2374.2" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.83364976812694 2000 2000 23733
"2374.3" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.79285056192392 2000 2000 23734
"2374.4" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.77905786789961 2000 2000 23735
"2374.5" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.5851719408901 2000 2000 23736
"2374.6" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.71412504975557 2000 2000 23737
"2374.7" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.79115145213765 2000 2000 23738
"2374.8" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.66514459236847 2000 2000 23739
"2374.9" "Cursed by a Fortune" "Blind Policy" "Fenn, George Manville" "Fenn, George Manville" 6.69743906862085 2000 2000 23740
"2375" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.47527296208297 2000 2000 23741
"2375.1" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.670304129464 2000 2000 23742
"2375.2" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.52513398568474 2000 2000 23743
"2375.3" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.55062224777193 2000 2000 23744
"2375.4" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.6843205413609 2000 2000 23745
"2375.5" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.49899541546222 2000 2000 23746
"2375.6" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.4953889420324 2000 2000 23747
"2375.7" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.583124368694 2000 2000 23748
"2375.8" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.40510228383258 2000 2000 23749
"2375.9" "Cursed by a Fortune" "The Queen" "Fenn, George Manville" "Fenn, George Manville" 6.29350838899552 2000 2000 23750
"2376" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.56348245059749 2000 2000 23751
"2376.1" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.61552438363273 2000 2000 23752
"2376.2" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.60938253445356 2000 2000 23753
"2376.3" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.62110335062783 2000 2000 23754
"2376.4" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.77951598965985 2000 2000 23755
"2376.5" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.50083039362044 2000 2000 23756
"2376.6" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.59822238212214 2000 2000 23757
"2376.7" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.80901250238473 2000 2000 23758
"2376.8" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.71115334157039 2000 2000 23759
"2376.9" "Cursed by a Fortune" "The Master of the Ceremonies" "Fenn, George Manville" "Fenn, George Manville" 6.83595621189625 2000 2000 23760
"2377" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.55505632242107 2000 2000 23761
"2377.1" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.36424053615784 2000 2000 23762
"2377.2" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.50094035870759 2000 2000 23763
"2377.3" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.46865885844529 2000 2000 23764
"2377.4" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.43809492657096 2000 2000 23765
"2377.5" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.72451844040636 2000 2000 23766
"2377.6" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.48850008605729 2000 2000 23767
"2377.7" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.4295139960987 2000 2000 23768
"2377.8" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.57138631792934 2000 2000 23769
"2377.9" "Cursed by a Fortune" "Midnight Webs" "Fenn, George Manville" "Fenn, George Manville" 6.50693263806298 2000 2000 23770
"2378" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.56545627389978 2000 2000 23771
"2378.1" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.54046246187177 2000 2000 23772
"2378.2" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.57603125363573 2000 2000 23773
"2378.3" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.66091225781837 2000 2000 23774
"2378.4" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.50475857316874 2000 2000 23775
"2378.5" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.71941934568368 2000 2000 23776
"2378.6" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.43901785837089 2000 2000 23777
"2378.7" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.68270903832739 2000 2000 23778
"2378.8" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.54217812000335 2000 2000 23779
"2378.9" "Cursed by a Fortune" "One Maid" "Fenn, George Manville" "Fenn, George Manville" 6.71636567502761 2000 2000 23780
"2379" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.45252691274755 2000 2000 23781
"2379.1" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.16314586882817 2000 2000 23782
"2379.2" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.28506809565158 2000 2000 23783
"2379.3" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.36754307391327 2000 2000 23784
"2379.4" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.3625020657101 2000 2000 23785
"2379.5" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.35667869560305 2000 2000 23786
"2379.6" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.2951871013132 2000 2000 23787
"2379.7" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.50413992409989 2000 2000 23788
"2379.8" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.21717425180389 2000 2000 23789
"2379.9" "Cursed by a Fortune" "Christmas Penny Readings" "Fenn, George Manville" "Fenn, George Manville" 6.37518905204494 2000 2000 23790
"2380" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.64871575807588 2000 2000 23791
"2380.1" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.56601426668695 2000 2000 23792
"2380.2" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.80435662907603 2000 2000 23793
"2380.3" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.62990653831957 2000 2000 23794
"2380.4" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.61736282093516 2000 2000 23795
"2380.5" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54407333700706 2000 2000 23796
"2380.6" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.68918037084894 2000 2000 23797
"2380.7" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.54136386258539 2000 2000 23798
"2380.8" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.6885937236933 2000 2000 23799
"2380.9" "Cursed by a Fortune" "The Story of Antony Grace" "Fenn, George Manville" "Fenn, George Manville" 6.46597294292405 2000 2000 23800
"2381" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.64823053696863 2000 2000 23801
"2381.1" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.58893802321652 2000 2000 23802
"2381.2" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.63298057226271 2000 2000 23803
"2381.3" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.74834706705674 2000 2000 23804
"2381.4" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.76929258967585 2000 2000 23805
"2381.5" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.72485489003029 2000 2000 23806
"2381.6" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.54877207147039 2000 2000 23807
"2381.7" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.64552657944381 2000 2000 23808
"2381.8" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.73354092526426 2000 2000 23809
"2381.9" "Cursed by a Fortune" "The Man with a Shadow" "Fenn, George Manville" "Fenn, George Manville" 6.86851530835696 2000 2000 23810
"2382" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.50506279153865 2000 2000 23811
"2382.1" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.63378254488948 2000 2000 23812
"2382.2" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.52106143146746 2000 2000 23813
"2382.3" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.49526843405866 2000 2000 23814
"2382.4" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.46151047591411 2000 2000 23815
"2382.5" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.65439032761087 2000 2000 23816
"2382.6" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.44119687384011 2000 2000 23817
"2382.7" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.43631077737397 2000 2000 23818
"2382.8" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.59767644084414 2000 2000 23819
"2382.9" "Cursed by a Fortune" "Sawn Off" "Fenn, George Manville" "Fenn, George Manville" 6.60175265513639 2000 2000 23820
"2383" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.54188333840902 2000 2000 23821
"2383.1" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.60543680220209 2000 2000 23822
"2383.2" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.61314293130268 2000 2000 23823
"2383.3" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.65976470948414 2000 2000 23824
"2383.4" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.69706035987456 2000 2000 23825
"2383.5" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.7685363095806 2000 2000 23826
"2383.6" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.59107077690713 2000 2000 23827
"2383.7" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.56670316989923 2000 2000 23828
"2383.8" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.74716035020173 2000 2000 23829
"2383.9" "Cursed by a Fortune" "Thereby Hangs a Tale" "Fenn, George Manville" "Fenn, George Manville" 6.77494041194975 2000 2000 23830
"2384" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.50789170148278 2000 2000 23831
"2384.1" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.8181273091138 2000 2000 23832
"2384.2" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.65686561724733 2000 2000 23833
"2384.3" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.70173892922258 2000 2000 23834
"2384.4" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.664259300954 2000 2000 23835
"2384.5" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.59605000173944 2000 2000 23836
"2384.6" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.886550148598 2000 2000 23837
"2384.7" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.59569846513659 2000 2000 23838
"2384.8" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.80105407521708 2000 2000 23839
"2384.9" "Cursed by a Fortune" "The Mynns" "Fenn, George Manville" "Fenn, George Manville" 6.68679784948358 2000 2000 23840
"2385" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.44927079274075 2000 2000 23841
"2385.1" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.50172889180885 2000 2000 23842
"2385.2" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.52785236107405 2000 2000 23843
"2385.3" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.28511513281343 2000 2000 23844
"2385.4" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42732850116326 2000 2000 23845
"2385.5" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.33955040692343 2000 2000 23846
"2385.6" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40427915482368 2000 2000 23847
"2385.7" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.40599249699252 2000 2000 23848
"2385.8" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.43000319271034 2000 2000 23849
"2385.9" "Cursed by a Fortune" "Yussuf the Guide" "Fenn, George Manville" "Fenn, George Manville" 6.42853176719523 2000 2000 23850
"2386" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.56153215778235 2000 2000 23851
"2386.1" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.67820682575361 2000 2000 23852
"2386.2" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.66704953634852 2000 2000 23853
"2386.3" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.46322186322101 2000 2000 23854
"2386.4" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.58836784929118 2000 2000 23855
"2386.5" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.59969820744595 2000 2000 23856
"2386.6" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.67042486436023 2000 2000 23857
"2386.7" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.65071485203149 2000 2000 23858
"2386.8" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.54868179498711 2000 2000 23859
"2386.9" "Cursed by a Fortune" "This Man" "Fenn, George Manville" "Fenn, George Manville" 6.61665443453665 2000 2000 23860
"2387" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4699280540537 2000 2000 23861
"2387.1" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.74492918567564 2000 2000 23862
"2387.2" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.32381648391307 2000 2000 23863
"2387.3" "Cursed by a Fortune" "A Little World" "Fenn, George Manville" "Fenn, George Manville" 6.4736652594847 2000 2000 23864
