"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5472.5" "Harding of Allenwood" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.77113320142742 2000 2000 54716
"5472.6" "Harding of Allenwood" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.4856592654333 2000 2000 54717
"5472.7" "Harding of Allenwood" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.67675187898653 2000 2000 54718
"5472.8" "Harding of Allenwood" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.47723603898587 2000 2000 54719
"5472.9" "Harding of Allenwood" "Lister" "Bindloss, Harold" "Bindloss, Harold" 6.40940084253789 2000 2000 54720
"5473" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.79113585943949 2000 2000 54721
"5473.1" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.62613948435574 2000 2000 54722
"5473.2" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.83049920743937 2000 2000 54723
"5473.3" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.74945322709592 2000 2000 54724
"5473.4" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.73850178425485 2000 2000 54725
"5473.5" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.72546540209791 2000 2000 54726
"5473.6" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.63565768350602 2000 2000 54727
"5473.7" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.80487784575619 2000 2000 54728
"5473.8" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.65193281941615 2000 2000 54729
"5473.9" "Harding of Allenwood" "A Prairie Courtship" "Bindloss, Harold" "Bindloss, Harold" 6.84503404544595 2000 2000 54730
"5474" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.7643122666825 2000 2000 54731
"5474.1" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.82074563856194 2000 2000 54732
"5474.2" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.70475470077069 2000 2000 54733
"5474.3" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.70282269900123 2000 2000 54734
"5474.4" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.56141320213836 2000 2000 54735
"5474.5" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.61400249220421 2000 2000 54736
"5474.6" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.78604191284182 2000 2000 54737
"5474.7" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.61786342905068 2000 2000 54738
"5474.8" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.68642526600871 2000 2000 54739
"5474.9" "Harding of Allenwood" "Brandon of the Engineers" "Bindloss, Harold" "Bindloss, Harold" 6.62763188373616 2000 2000 54740
"5475" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.64010365248527 2000 2000 54741
"5475.1" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.68210546822731 2000 2000 54742
"5475.2" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.6734562609574 2000 2000 54743
"5475.3" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.69110972996517 2000 2000 54744
"5475.4" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.56616098979347 2000 2000 54745
"5475.5" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.42933032091464 2000 2000 54746
"5475.6" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.62102950655258 2000 2000 54747
"5475.7" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.7816119848253 2000 2000 54748
"5475.8" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.57922377179791 2000 2000 54749
"5475.9" "Harding of Allenwood" "Lorimer of the Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.66700422494167 2000 2000 54750
"5476" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.56644583441473 2000 2000 54751
"5476.1" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.64529032973482 2000 2000 54752
"5476.2" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.72191583643488 2000 2000 54753
"5476.3" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.63838792078016 2000 2000 54754
"5476.4" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.62088520315939 2000 2000 54755
"5476.5" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.52393741335423 2000 2000 54756
"5476.6" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.71814353958732 2000 2000 54757
"5476.7" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.72973103632642 2000 2000 54758
"5476.8" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.7843875737238 2000 2000 54759
"5476.9" "Harding of Allenwood" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.76951926030099 2000 2000 54760
"5477" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.83361402613199 2000 2000 54761
"5477.1" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.6832372246733 2000 2000 54762
"5477.2" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.74029598242626 2000 2000 54763
"5477.3" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.57005840610089 2000 2000 54764
"5477.4" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.80564755683107 2000 2000 54765
"5477.5" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.91479766043758 2000 2000 54766
"5477.6" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.72504157899187 2000 2000 54767
"5477.7" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.64284220613347 2000 2000 54768
"5477.8" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.73789874564106 2000 2000 54769
"5477.9" "Harding of Allenwood" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.9422522173101 2000 2000 54770
"5478" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.47615782167205 2000 2000 54771
"5478.1" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.37980240335594 2000 2000 54772
"5478.2" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.65388420824742 2000 2000 54773
"5478.3" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.63733203197654 2000 2000 54774
"5478.4" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.56963032611961 2000 2000 54775
"5478.5" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.51763627652128 2000 2000 54776
"5478.6" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.42510785212113 2000 2000 54777
"5478.7" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.4737532716912 2000 2000 54778
"5478.8" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.45874312814144 2000 2000 54779
"5478.9" "Harding of Allenwood" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.38361210689287 2000 2000 54780
"5479" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.74636873937617 2000 2000 54781
"5479.1" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.65794808072465 2000 2000 54782
"5479.2" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.43123874028194 2000 2000 54783
"5479.3" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.60310797824598 2000 2000 54784
"5479.4" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.67152278052315 2000 2000 54785
"5479.5" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.68443842065343 2000 2000 54786
"5479.6" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.45024578238861 2000 2000 54787
"5479.7" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.38060811418726 2000 2000 54788
"5479.8" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.66190048907802 2000 2000 54789
"5479.9" "Harding of Allenwood" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.62975884254251 2000 2000 54790
"5480" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.70705922843394 2000 2000 54791
"5480.1" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.93968612214449 2000 2000 54792
"5480.2" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.84784142167683 2000 2000 54793
"5480.3" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.79927388221279 2000 2000 54794
"5480.4" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.77582399107729 2000 2000 54795
"5480.5" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.74691469302188 2000 2000 54796
"5480.6" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.65439340006888 2000 2000 54797
"5480.7" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.75014197836248 2000 2000 54798
"5480.8" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.73683300262487 2000 2000 54799
"5480.9" "Harding of Allenwood" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.73053943563555 2000 2000 54800
"5481" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.81910576009261 2000 2000 54801
"5481.1" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.69194787713706 2000 2000 54802
"5481.2" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.60262447494594 2000 2000 54803
"5481.3" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.87159101234736 2000 2000 54804
"5481.4" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.75678224563906 2000 2000 54805
"5481.5" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.81522629409888 2000 2000 54806
"5481.6" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.79957292429102 2000 2000 54807
"5481.7" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.77594897678701 2000 2000 54808
"5481.8" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.68046241286712 2000 2000 54809
"5481.9" "Harding of Allenwood" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.65541127507818 2000 2000 54810
"5482" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.47727100431977 2000 2000 54811
"5482.1" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.32948376297253 2000 2000 54812
"5482.2" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.36108887313893 2000 2000 54813
"5482.3" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.53035991179304 2000 2000 54814
"5482.4" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.47470707094594 2000 2000 54815
"5482.5" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.48495251295791 2000 2000 54816
"5482.6" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.54799968525246 2000 2000 54817
"5482.7" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.42157581101751 2000 2000 54818
"5482.8" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.37615724782247 2000 2000 54819
"5482.9" "Harding of Allenwood" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.53544741144539 2000 2000 54820
"5483" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.47194222866864 2000 2000 54821
"5483.1" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.45310587345179 2000 2000 54822
"5483.2" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.59044868275855 2000 2000 54823
"5483.3" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.68989528134016 2000 2000 54824
"5483.4" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.62493542942198 2000 2000 54825
"5483.5" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.52940384173128 2000 2000 54826
"5483.6" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.49951274139359 2000 2000 54827
"5483.7" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.21610190606651 2000 2000 54828
"5483.8" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.60817500449225 2000 2000 54829
"5483.9" "Harding of Allenwood" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.53250472201801 2000 2000 54830
"5484" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.39487492813156 2000 2000 54831
"5484.1" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.49841517831163 2000 2000 54832
"5484.2" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.45943594362015 2000 2000 54833
"5484.3" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.4546657403311 2000 2000 54834
"5484.4" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.39346800713 2000 2000 54835
"5484.5" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.23388637912965 2000 2000 54836
"5484.6" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.14653312353077 2000 2000 54837
"5484.7" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.23679551992153 2000 2000 54838
"5484.8" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.45414806364252 2000 2000 54839
"5484.9" "Harding of Allenwood" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.29534984504404 2000 2000 54840
"5485" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.51772333891736 2000 2000 54841
"5485.1" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.46107419277992 2000 2000 54842
"5485.2" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.64469365248345 2000 2000 54843
"5485.3" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.76906970695953 2000 2000 54844
"5485.4" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.58827621305896 2000 2000 54845
"5485.5" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.49834540348939 2000 2000 54846
"5485.6" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.66810094899552 2000 2000 54847
"5485.7" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.56359909514908 2000 2000 54848
"5485.8" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.61265431052014 2000 2000 54849
"5485.9" "Harding of Allenwood" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.50875225556163 2000 2000 54850
"5486" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.78296927042171 2000 2000 54851
"5486.1" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.71980379460326 2000 2000 54852
"5486.2" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.49935804545338 2000 2000 54853
"5486.3" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.78332329743588 2000 2000 54854
"5486.4" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.57199648040893 2000 2000 54855
"5486.5" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.65647467971654 2000 2000 54856
"5486.6" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.74986180761281 2000 2000 54857
"5486.7" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.71252182097372 2000 2000 54858
"5486.8" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.64313863109995 2000 2000 54859
"5486.9" "Harding of Allenwood" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.55078326396023 2000 2000 54860
"5487" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.59406016667254 2000 2000 54861
"5487.1" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.4891646071097 2000 2000 54862
"5487.2" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.63806886213474 2000 2000 54863
"5487.3" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.4349897604277 2000 2000 54864
"5487.4" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.63830140052063 2000 2000 54865
"5487.5" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.32698810703604 2000 2000 54866
"5487.6" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.61040718334957 2000 2000 54867
"5487.7" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.68772024200306 2000 2000 54868
"5487.8" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.50746933920357 2000 2000 54869
"5487.9" "Harding of Allenwood" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.60171228835749 2000 2000 54870
"5488" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.65289313987062 2000 2000 54871
"5488.1" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.53169643654618 2000 2000 54872
"5488.2" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.59204177452234 2000 2000 54873
"5488.3" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.51229934450966 2000 2000 54874
"5488.4" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.81638692275797 2000 2000 54875
"5488.5" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.50727359303557 2000 2000 54876
"5488.6" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.47552387110158 2000 2000 54877
"5488.7" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.56941989811663 2000 2000 54878
"5488.8" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.65979008373057 2000 2000 54879
"5488.9" "Harding of Allenwood" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.39098608463958 2000 2000 54880
"5489" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.57430981952077 2000 2000 54881
"5489.1" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.80623349290558 2000 2000 54882
"5489.2" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.75372553738644 2000 2000 54883
"5489.3" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.63929392674509 2000 2000 54884
"5489.4" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.60061160892801 2000 2000 54885
"5489.5" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.71090532119147 2000 2000 54886
"5489.6" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.60867839764158 2000 2000 54887
"5489.7" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.73430355650707 2000 2000 54888
"5489.8" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.67453885387204 2000 2000 54889
"5489.9" "Harding of Allenwood" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.65589036857036 2000 2000 54890
"5490" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.60861661672389 2000 2000 54891
"5490.1" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.59082811021351 2000 2000 54892
"5490.2" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.64600072088803 2000 2000 54893
"5490.3" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.58769334751186 2000 2000 54894
"5490.4" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.76491118775568 2000 2000 54895
"5490.5" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.64673909339843 2000 2000 54896
"5490.6" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.74481114909791 2000 2000 54897
"5490.7" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.6102576462329 2000 2000 54898
"5490.8" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67095138357342 2000 2000 54899
"5490.9" "Harding of Allenwood" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.70744030894643 2000 2000 54900
"5491" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.51927156793163 2000 2000 54901
"5491.1" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.72720629255805 2000 2000 54902
"5491.2" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.60306365999926 2000 2000 54903
"5491.3" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.77491017923921 2000 2000 54904
"5491.4" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.70496623537284 2000 2000 54905
"5491.5" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.71745074748176 2000 2000 54906
"5491.6" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.55987686117954 2000 2000 54907
"5491.7" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.78328685143999 2000 2000 54908
"5491.8" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.67773902603875 2000 2000 54909
"5491.9" "Harding of Allenwood" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.71914213591506 2000 2000 54910
"5492" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.74318036819429 2000 2000 54911
"5492.1" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.83457818924681 2000 2000 54912
"5492.2" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.75829026230117 2000 2000 54913
"5492.3" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.655857914362 2000 2000 54914
"5492.4" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.67333169902464 2000 2000 54915
"5492.5" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.78128524407744 2000 2000 54916
"5492.6" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.74802156224465 2000 2000 54917
"5492.7" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.71334485008143 2000 2000 54918
"5492.8" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.66467279218163 2000 2000 54919
"5492.9" "Harding of Allenwood" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.71645187548599 2000 2000 54920
"5493" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.49855232699133 2000 2000 54921
"5493.1" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.42306764144579 2000 2000 54922
"5493.2" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.51550153196196 2000 2000 54923
"5493.3" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.66924693620837 2000 2000 54924
"5493.4" "Harding of Allenwood" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.53423772695937 2000 2000 54925
