"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"19298.5" "Hunter Quatermain" "Lucretia" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.32688519112112 2000 2000 192976
"19298.6" "Hunter Quatermain" "Lucretia" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.3248122896164 2000 2000 192977
"19298.7" "Hunter Quatermain" "Lucretia" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.48332579740274 2000 2000 192978
"19298.8" "Hunter Quatermain" "Lucretia" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.13920304696316 2000 2000 192979
"19298.9" "Hunter Quatermain" "Lucretia" "Haggard, H. Rider (Henry Rider)" "Lytton, Edward Bulwer Lytton, Baron" 6.03018960424025 2000 2000 192980
"19299" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 6.07231265646163 2000 2000 192981
"19299.1" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 6.11431786427982 2000 2000 192982
"19299.2" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 6.25856872371588 2000 2000 192983
"19299.3" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 6.12714507701436 2000 2000 192984
"19299.4" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 6.25231010288357 2000 2000 192985
"19299.5" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 6.12426689649458 2000 2000 192986
"19299.6" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 5.87000620556694 2000 2000 192987
"19299.7" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 6.20674643452419 2000 2000 192988
"19299.8" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 6.22627425006724 2000 2000 192989
"19299.9" "Hunter Quatermain" "The Comrade in White" "Haggard, H. Rider (Henry Rider)" "Leathem, W. H. (William Harvey)" 6.13388919411896 2000 2000 192990
"19300" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.20187625996486 2000 2000 192991
"19300.1" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.15699739633603 2000 2000 192992
"19300.2" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.16310760252746 2000 2000 192993
"19300.3" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.06953385063471 2000 2000 192994
"19300.4" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.12645036152654 2000 2000 192995
"19300.5" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.28149613896043 2000 2000 192996
"19300.6" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.27609298239629 2000 2000 192997
"19300.7" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.15746213904901 2000 2000 192998
"19300.8" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.29786497228207 2000 2000 192999
"19300.9" "Hunter Quatermain" "Cape Breton Tales" "Haggard, H. Rider (Henry Rider)" "Smith, Harry James" 6.15482151508699 2000 2000 193000
"19301" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.21801679074726 2000 2000 193001
"19301.1" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.2934130705886 2000 2000 193002
"19301.2" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.13469653848451 2000 2000 193003
"19301.3" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.28959889203168 2000 2000 193004
"19301.4" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.38347557562874 2000 2000 193005
"19301.5" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.06736022701226 2000 2000 193006
"19301.6" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.25237723580473 2000 2000 193007
"19301.7" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.0964346707387 2000 2000 193008
"19301.8" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.32187219037994 2000 2000 193009
"19301.9" "Hunter Quatermain" "The Story of Tonty" "Haggard, H. Rider (Henry Rider)" "Catherwood, Mary Hartwell" 6.4477116182165 2000 2000 193010
"19302" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.11652784838934 2000 2000 193011
"19302.1" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.0594285883066 2000 2000 193012
"19302.2" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.36772871800581 2000 2000 193013
"19302.3" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.23004230522161 2000 2000 193014
"19302.4" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.37363253592953 2000 2000 193015
"19302.5" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.30610234925056 2000 2000 193016
"19302.6" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.31809475302875 2000 2000 193017
"19302.7" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.1431554864206 2000 2000 193018
"19302.8" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.22015939810888 2000 2000 193019
"19302.9" "Hunter Quatermain" "The History of Don Quixote" "Haggard, H. Rider (Henry Rider)" "Cervantes Saavedra, Miguel de" 6.01967390611641 2000 2000 193020
"19303" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 6.23276966490114 2000 2000 193021
"19303.1" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 6.24535230600124 2000 2000 193022
"19303.2" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 6.26526732610732 2000 2000 193023
"19303.3" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 6.18915163289553 2000 2000 193024
"19303.4" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 6.01657221863344 2000 2000 193025
"19303.5" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 6.40065495913436 2000 2000 193026
"19303.6" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 6.3814761215315 2000 2000 193027
"19303.7" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 6.02217254528574 2000 2000 193028
"19303.8" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 5.95945886604302 2000 2000 193029
"19303.9" "Hunter Quatermain" "The Voice of the People" "Haggard, H. Rider (Henry Rider)" "Glasgow, Ellen Anderson Gholson" 6.34764858692336 2000 2000 193030
"19304" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.22574034750541 2000 2000 193031
"19304.1" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.1177184010447 2000 2000 193032
"19304.2" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.27695260700516 2000 2000 193033
"19304.3" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.31196007207191 2000 2000 193034
"19304.4" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.15981042038366 2000 2000 193035
"19304.5" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.36615325573267 2000 2000 193036
"19304.6" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.20118537102521 2000 2000 193037
"19304.7" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.1118914823627 2000 2000 193038
"19304.8" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.05467404526936 2000 2000 193039
"19304.9" "Hunter Quatermain" "Monday or Tuesday" "Haggard, H. Rider (Henry Rider)" "Woolf, Virginia" 6.24104773083063 2000 2000 193040
"19305" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.18147597118746 2000 2000 193041
"19305.1" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.07243297334161 2000 2000 193042
"19305.2" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.09137444025638 2000 2000 193043
"19305.3" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.02721971207644 2000 2000 193044
"19305.4" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.12126397179876 2000 2000 193045
"19305.5" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.2564187280109 2000 2000 193046
"19305.6" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.08048665852582 2000 2000 193047
"19305.7" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.08420153944315 2000 2000 193048
"19305.8" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.05076899504878 2000 2000 193049
"19305.9" "Hunter Quatermain" "The Journal of Arthur Stirling" "Haggard, H. Rider (Henry Rider)" "Sinclair, Upton" 6.26208870296898 2000 2000 193050
"19306" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.17123923320283 2000 2000 193051
"19306.1" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.09701251666417 2000 2000 193052
"19306.2" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.21371048003261 2000 2000 193053
"19306.3" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.24919584910898 2000 2000 193054
"19306.4" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 5.84817267108748 2000 2000 193055
"19306.5" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.30362448024917 2000 2000 193056
"19306.6" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.12628200289245 2000 2000 193057
"19306.7" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.26641445981782 2000 2000 193058
"19306.8" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.13570418821661 2000 2000 193059
"19306.9" "Hunter Quatermain" "The Prodigal Son" "Haggard, H. Rider (Henry Rider)" "Caine, Hall, Sir" 6.1896693181881 2000 2000 193060
"19307" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.33884305759212 2000 2000 193061
"19307.1" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.12598470387733 2000 2000 193062
"19307.2" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.22816628210452 2000 2000 193063
"19307.3" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.24728744934491 2000 2000 193064
"19307.4" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.18188518049417 2000 2000 193065
"19307.5" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.13471186177383 2000 2000 193066
"19307.6" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.2340539124379 2000 2000 193067
"19307.7" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.28799372307593 2000 2000 193068
"19307.8" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.21029630561099 2000 2000 193069
"19307.9" "Hunter Quatermain" "Little Wolf" "Haggard, H. Rider (Henry Rider)" "Cornelius, Mary Ann Mann" 6.20295052501904 2000 2000 193070
"19308" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.12465550910872 2000 2000 193071
"19308.1" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.16416884432716 2000 2000 193072
"19308.2" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.19345936828619 2000 2000 193073
"19308.3" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.25717803027509 2000 2000 193074
"19308.4" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.21720208737566 2000 2000 193075
"19308.5" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.21438387752954 2000 2000 193076
"19308.6" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.13529839350402 2000 2000 193077
"19308.7" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.29597253196392 2000 2000 193078
"19308.8" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.24948774683705 2000 2000 193079
"19308.9" "Hunter Quatermain" "What Will People Say" "Haggard, H. Rider (Henry Rider)" "Hughes, Rupert" 6.09166758713548 2000 2000 193080
"19309" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.31350983227489 2000 2000 193081
"19309.1" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.26295987979609 2000 2000 193082
"19309.2" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 5.99218563618077 2000 2000 193083
"19309.3" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.10747017152367 2000 2000 193084
"19309.4" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.31162387196056 2000 2000 193085
"19309.5" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.11732248129659 2000 2000 193086
"19309.6" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.09561133308817 2000 2000 193087
"19309.7" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.11522023054671 2000 2000 193088
"19309.8" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.25869436909113 2000 2000 193089
"19309.9" "Hunter Quatermain" "The Red Lily" "Haggard, H. Rider (Henry Rider)" "France, Anatole" 6.07174084541626 2000 2000 193090
"19310" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.73934395287777 2000 2000 193091
"19310.1" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.98757708047046 2000 2000 193092
"19310.2" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.78748786388458 2000 2000 193093
"19310.3" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.77719678306143 2000 2000 193094
"19310.4" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.87376395656733 2000 2000 193095
"19310.5" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.64717914004144 2000 2000 193096
"19310.6" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.00937925667758 2000 2000 193097
"19310.7" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.76884020555918 2000 2000 193098
"19310.8" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.68603279024718 2000 2000 193099
"19310.9" "Hunter Quatermain" "Mary Marie" "Haggard, H. Rider (Henry Rider)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.74084409680512 2000 2000 193100
"19311" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 5.92122130722035 2000 2000 193101
"19311.1" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 6.00305275018961 2000 2000 193102
"19311.2" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 5.93417688385464 2000 2000 193103
"19311.3" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 6.13911023290009 2000 2000 193104
"19311.4" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 5.98722800430715 2000 2000 193105
"19311.5" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 6.01704522865185 2000 2000 193106
"19311.6" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 5.8452201859789 2000 2000 193107
"19311.7" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 5.84508323122041 2000 2000 193108
"19311.8" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 5.89890800087844 2000 2000 193109
"19311.9" "Hunter Quatermain" "Old Friends and New Fancies" "Haggard, H. Rider (Henry Rider)" "Brinton, Sybil G." 5.82576403163394 2000 2000 193110
"19312" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.73979633551047 2000 2000 193111
"19312.1" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.03952199676411 2000 2000 193112
"19312.2" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.87887527738495 2000 2000 193113
"19312.3" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.73391520431855 2000 2000 193114
"19312.4" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.63795074284756 2000 2000 193115
"19312.5" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.06541804502518 2000 2000 193116
"19312.6" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.74622420933405 2000 2000 193117
"19312.7" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.80699285967912 2000 2000 193118
"19312.8" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 5.89103889856374 2000 2000 193119
"19312.9" "Hunter Quatermain" "Autres Temps" "Haggard, H. Rider (Henry Rider)" "Wharton, Edith" 6.01643533055991 2000 2000 193120
"19313" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 6.05402588576943 2000 2000 193121
"19313.1" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 5.92491758257082 2000 2000 193122
"19313.2" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 6.11497268494831 2000 2000 193123
"19313.3" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 6.07283784189799 2000 2000 193124
"19313.4" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 6.07047757072096 2000 2000 193125
"19313.5" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 5.95870871319724 2000 2000 193126
"19313.6" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 5.94272946971182 2000 2000 193127
"19313.7" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 6.06462461195325 2000 2000 193128
"19313.8" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 5.89175630199418 2000 2000 193129
"19313.9" "Hunter Quatermain" "The Notorious Impostor" "Haggard, H. Rider (Henry Rider)" "Settle, Elkanah" 6.1585659910909 2000 2000 193130
"19314" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.16724527801725 2000 2000 193131
"19314.1" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.09463829430231 2000 2000 193132
"19314.2" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.03742563311561 2000 2000 193133
"19314.3" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.29866135798556 2000 2000 193134
"19314.4" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.21733090409048 2000 2000 193135
"19314.5" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.04313007549752 2000 2000 193136
"19314.6" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.01301921722975 2000 2000 193137
"19314.7" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.07372058293949 2000 2000 193138
"19314.8" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.09693372339671 2000 2000 193139
"19314.9" "Hunter Quatermain" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.19970742681784 2000 2000 193140
"19315" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.06620834603396 2000 2000 193141
"19315.1" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 5.9813507047946 2000 2000 193142
"19315.2" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.06544946260286 2000 2000 193143
"19315.3" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 5.9603951574739 2000 2000 193144
"19315.4" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 5.8225828971937 2000 2000 193145
"19315.5" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 5.96331624755389 2000 2000 193146
"19315.6" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.17910478368219 2000 2000 193147
"19315.7" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 6.06896796225888 2000 2000 193148
"19315.8" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 5.98457068479373 2000 2000 193149
"19315.9" "A Rill from the Town Pump" "Wacousta" "Hawthorne, Nathaniel" "Richardson, Major (John)" 5.91800416713248 2000 2000 193150
"19316" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.79300438522555 2000 2000 193151
"19316.1" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.91664827452135 2000 2000 193152
"19316.2" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.95279485382072 2000 2000 193153
"19316.3" "A Rill from the Town Pump" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 6.17100431696736 2000 2000 193154
