"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6756.7" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79818712961501 2000 2000 67558
"6756.8" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51096191811178 2000 2000 67559
"6756.9" "The Old Dominion" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65133995888346 2000 2000 67560
"6757" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43458202088607 2000 2000 67561
"6757.1" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73678510681213 2000 2000 67562
"6757.2" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62350481982926 2000 2000 67563
"6757.3" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63736719720781 2000 2000 67564
"6757.4" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76532522254697 2000 2000 67565
"6757.5" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6110005145493 2000 2000 67566
"6757.6" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69471331864726 2000 2000 67567
"6757.7" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58072497089082 2000 2000 67568
"6757.8" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78723538131626 2000 2000 67569
"6757.9" "The Old Dominion" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60841300862119 2000 2000 67570
"6758" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57412524673202 2000 2000 67571
"6758.1" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8839568191863 2000 2000 67572
"6758.2" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48002159235713 2000 2000 67573
"6758.3" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81674852680256 2000 2000 67574
"6758.4" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67899906104615 2000 2000 67575
"6758.5" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54670693378349 2000 2000 67576
"6758.6" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61985380883525 2000 2000 67577
"6758.7" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76361925984627 2000 2000 67578
"6758.8" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56361891380346 2000 2000 67579
"6758.9" "The Old Dominion" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64612536775446 2000 2000 67580
"6759" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57977952205093 2000 2000 67581
"6759.1" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74942483536888 2000 2000 67582
"6759.2" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58993655555255 2000 2000 67583
"6759.3" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62504081497311 2000 2000 67584
"6759.4" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54445557712744 2000 2000 67585
"6759.5" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67602661407375 2000 2000 67586
"6759.6" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73771667411141 2000 2000 67587
"6759.7" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50446631668676 2000 2000 67588
"6759.8" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6399030473532 2000 2000 67589
"6759.9" "The Old Dominion" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44833536866515 2000 2000 67590
"6760" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59066753980015 2000 2000 67591
"6760.1" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56384607288356 2000 2000 67592
"6760.2" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4110812919775 2000 2000 67593
"6760.3" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71788730153732 2000 2000 67594
"6760.4" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58632241150569 2000 2000 67595
"6760.5" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41221299721553 2000 2000 67596
"6760.6" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69951750233231 2000 2000 67597
"6760.7" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72428492946702 2000 2000 67598
"6760.8" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55282645934249 2000 2000 67599
"6760.9" "The Old Dominion" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45691880518623 2000 2000 67600
"6761" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5837835659606 2000 2000 67601
"6761.1" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55541064310134 2000 2000 67602
"6761.2" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60789763086188 2000 2000 67603
"6761.3" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73919316903666 2000 2000 67604
"6761.4" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43212583984925 2000 2000 67605
"6761.5" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53078078088106 2000 2000 67606
"6761.6" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.37292465299097 2000 2000 67607
"6761.7" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57840547271773 2000 2000 67608
"6761.8" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65988217722933 2000 2000 67609
"6761.9" "The Old Dominion" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44539532565582 2000 2000 67610
"6762" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47842294474148 2000 2000 67611
"6762.1" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62457414016202 2000 2000 67612
"6762.2" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.490616905036 2000 2000 67613
"6762.3" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61169206505872 2000 2000 67614
"6762.4" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70811202149969 2000 2000 67615
"6762.5" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59726835294499 2000 2000 67616
"6762.6" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58153027296921 2000 2000 67617
"6762.7" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7249409209098 2000 2000 67618
"6762.8" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.3750879689602 2000 2000 67619
"6762.9" "The Old Dominion" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.32519209492107 2000 2000 67620
"6763" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81352940467939 2000 2000 67621
"6763.1" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70294606887567 2000 2000 67622
"6763.2" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79756433952967 2000 2000 67623
"6763.3" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62723414582454 2000 2000 67624
"6763.4" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72416871937276 2000 2000 67625
"6763.5" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74772880413444 2000 2000 67626
"6763.6" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72420203769494 2000 2000 67627
"6763.7" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80552514404842 2000 2000 67628
"6763.8" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63168872294793 2000 2000 67629
"6763.9" "The Old Dominion" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5467772415298 2000 2000 67630
"6764" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71499394870328 2000 2000 67631
"6764.1" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70092647127039 2000 2000 67632
"6764.2" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53582605969956 2000 2000 67633
"6764.3" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65930428565487 2000 2000 67634
"6764.4" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52800923671702 2000 2000 67635
"6764.5" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.53332740966676 2000 2000 67636
"6764.6" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63665799727858 2000 2000 67637
"6764.7" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71579001670772 2000 2000 67638
"6764.8" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60105296244588 2000 2000 67639
"6764.9" "The Old Dominion" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56874513140914 2000 2000 67640
"6765" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.89331777105078 2000 2000 67641
"6765.1" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61197964973265 2000 2000 67642
"6765.2" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52271280522051 2000 2000 67643
"6765.3" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74798863960219 2000 2000 67644
"6765.4" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51846395382182 2000 2000 67645
"6765.5" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.39885468400956 2000 2000 67646
"6765.6" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71181887134525 2000 2000 67647
"6765.7" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.44129405762662 2000 2000 67648
"6765.8" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66478511480849 2000 2000 67649
"6765.9" "The Old Dominion" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54171216766455 2000 2000 67650
"6766" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73466565854818 2000 2000 67651
"6766.1" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63527587097176 2000 2000 67652
"6766.2" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71854759084064 2000 2000 67653
"6766.3" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66533935274143 2000 2000 67654
"6766.4" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65716177996647 2000 2000 67655
"6766.5" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7986772887377 2000 2000 67656
"6766.6" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67786877996166 2000 2000 67657
"6766.7" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58153932077586 2000 2000 67658
"6766.8" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64638346640353 2000 2000 67659
"6766.9" "The Man" "The Smuggler" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7257824243516 2000 2000 67660
"6767" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70512401021748 2000 2000 67661
"6767.1" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56859055507847 2000 2000 67662
"6767.2" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.50326232459638 2000 2000 67663
"6767.3" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59749931626878 2000 2000 67664
"6767.4" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55402760658905 2000 2000 67665
"6767.5" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58663958591132 2000 2000 67666
"6767.6" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54206466408523 2000 2000 67667
"6767.7" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63826830361168 2000 2000 67668
"6767.8" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7044895645042 2000 2000 67669
"6767.9" "The Man" "The Forgery" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66641672632857 2000 2000 67670
"6768" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78317807503889 2000 2000 67671
"6768.1" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82997611442941 2000 2000 67672
"6768.2" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78683337781708 2000 2000 67673
"6768.3" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65315799476619 2000 2000 67674
"6768.4" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69747686819135 2000 2000 67675
"6768.5" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79998661547237 2000 2000 67676
"6768.6" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69355182892438 2000 2000 67677
"6768.7" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77493882861276 2000 2000 67678
"6768.8" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51929467517471 2000 2000 67679
"6768.9" "The Man" "Leonora D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76548047987486 2000 2000 67680
"6769" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80904128552893 2000 2000 67681
"6769.1" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64347661324823 2000 2000 67682
"6769.2" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72540634941457 2000 2000 67683
"6769.3" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.80963058104955 2000 2000 67684
"6769.4" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70624105035619 2000 2000 67685
"6769.5" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73818432422698 2000 2000 67686
"6769.6" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69768737520367 2000 2000 67687
"6769.7" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75846250894667 2000 2000 67688
"6769.8" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63355044274054 2000 2000 67689
"6769.9" "The Man" "The King" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83185542993926 2000 2000 67690
"6770" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.82840864503963 2000 2000 67691
"6770.1" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66977652048224 2000 2000 67692
"6770.2" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5348507352635 2000 2000 67693
"6770.3" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81410030490426 2000 2000 67694
"6770.4" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85810201944789 2000 2000 67695
"6770.5" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60970829377455 2000 2000 67696
"6770.6" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85278061358657 2000 2000 67697
"6770.7" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.594737666695 2000 2000 67698
"6770.8" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5970058698056 2000 2000 67699
"6770.9" "The Man" "The Castle of Ehrenstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78601402833008 2000 2000 67700
"6771" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72020082559846 2000 2000 67701
"6771.1" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81310073765889 2000 2000 67702
"6771.2" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61668148309321 2000 2000 67703
"6771.3" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91097358614184 2000 2000 67704
"6771.4" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67236326014365 2000 2000 67705
"6771.5" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64064898128816 2000 2000 67706
"6771.6" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6225808402019 2000 2000 67707
"6771.7" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87240817491218 2000 2000 67708
"6771.8" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58384186028863 2000 2000 67709
"6771.9" "The Man" "Philip Augustus" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70488624427278 2000 2000 67710
"6772" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83966581035841 2000 2000 67711
"6772.1" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67542287314684 2000 2000 67712
"6772.2" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56772033384229 2000 2000 67713
"6772.3" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77339110441349 2000 2000 67714
"6772.4" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60217497283856 2000 2000 67715
"6772.5" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56069392951278 2000 2000 67716
"6772.6" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58364942578444 2000 2000 67717
"6772.7" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76156617952191 2000 2000 67718
"6772.8" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.63809093585319 2000 2000 67719
"6772.9" "The Man" "The Fate" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64445005232095 2000 2000 67720
"6773" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66037042670429 2000 2000 67721
"6773.1" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52719734138546 2000 2000 67722
"6773.2" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67741348145053 2000 2000 67723
"6773.3" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75711855609077 2000 2000 67724
"6773.4" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62230926016999 2000 2000 67725
"6773.5" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64105292125213 2000 2000 67726
"6773.6" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48182600890732 2000 2000 67727
"6773.7" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79227536255339 2000 2000 67728
"6773.8" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6660851620615 2000 2000 67729
"6773.9" "The Man" "Morley Ernstein" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6878912317012 2000 2000 67730
