"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"2852.4" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29291541137866 2000 2000 28515
"2852.5" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.88840657004863 2000 2000 28516
"2852.6" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32741089818767 2000 2000 28517
"2852.7" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13428426238865 2000 2000 28518
"2852.8" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.043041727949 2000 2000 28519
"2852.9" "Little Annie" "The Hall of Fantasy" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16466781483671 2000 2000 28520
"2853" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.98985523630316 2000 2000 28521
"2853.1" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20655063520028 2000 2000 28522
"2853.2" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13991657154062 2000 2000 28523
"2853.3" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34874543550518 2000 2000 28524
"2853.4" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15225759088436 2000 2000 28525
"2853.5" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.94185394423563 2000 2000 28526
"2853.6" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13733440821243 2000 2000 28527
"2853.7" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.97329962513497 2000 2000 28528
"2853.8" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.93145260890729 2000 2000 28529
"2853.9" "Little Annie" "Chippings with a Chisel" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13547572123013 2000 2000 28530
"2854" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.90167574573531 2000 2000 28531
"2854.1" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04686023533841 2000 2000 28532
"2854.2" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18268483678981 2000 2000 28533
"2854.3" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0549987538885 2000 2000 28534
"2854.4" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.86841406553379 2000 2000 28535
"2854.5" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25923266761636 2000 2000 28536
"2854.6" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2582633568969 2000 2000 28537
"2854.7" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15483901147575 2000 2000 28538
"2854.8" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2310498705623 2000 2000 28539
"2854.9" "Little Annie" "Sylph Etherege" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2091584768752 2000 2000 28540
"2855" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11047242276979 2000 2000 28541
"2855.1" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01396949010155 2000 2000 28542
"2855.2" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1070274096213 2000 2000 28543
"2855.3" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06828858424337 2000 2000 28544
"2855.4" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91777591365146 2000 2000 28545
"2855.5" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.89158054728226 2000 2000 28546
"2855.6" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.91946392169802 2000 2000 28547
"2855.7" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10944909629286 2000 2000 28548
"2855.8" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05921715635485 2000 2000 28549
"2855.9" "Little Annie" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.08395704583682 2000 2000 28550
"2856" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01294017920005 2000 2000 28551
"2856.1" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34334097621021 2000 2000 28552
"2856.2" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22250361294053 2000 2000 28553
"2856.3" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10321609177305 2000 2000 28554
"2856.4" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24754937481741 2000 2000 28555
"2856.5" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34717724289969 2000 2000 28556
"2856.6" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46669497322171 2000 2000 28557
"2856.7" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20748212879029 2000 2000 28558
"2856.8" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13539643004476 2000 2000 28559
"2856.9" "Little Annie" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45230064945382 2000 2000 28560
"2857" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22300776383443 2000 2000 28561
"2857.1" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31432304374915 2000 2000 28562
"2857.2" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34014364695892 2000 2000 28563
"2857.3" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37030842931333 2000 2000 28564
"2857.4" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2048573050421 2000 2000 28565
"2857.5" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57620605427094 2000 2000 28566
"2857.6" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55748386378943 2000 2000 28567
"2857.7" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39335799932339 2000 2000 28568
"2857.8" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38046156366663 2000 2000 28569
"2857.9" "Little Annie" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52225071994007 2000 2000 28570
"2858" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46841115234121 2000 2000 28571
"2858.1" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38660587075952 2000 2000 28572
"2858.2" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37087357604263 2000 2000 28573
"2858.3" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48115137889475 2000 2000 28574
"2858.4" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36265105575064 2000 2000 28575
"2858.5" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46700704430083 2000 2000 28576
"2858.6" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31165643450934 2000 2000 28577
"2858.7" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50309057332401 2000 2000 28578
"2858.8" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40033854003876 2000 2000 28579
"2858.9" "Little Annie" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16681182681873 2000 2000 28580
"2859" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27010243447865 2000 2000 28581
"2859.1" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37217496080033 2000 2000 28582
"2859.2" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3046592891202 2000 2000 28583
"2859.3" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41882682617173 2000 2000 28584
"2859.4" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53264065937974 2000 2000 28585
"2859.5" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59595155370363 2000 2000 28586
"2859.6" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36383870342202 2000 2000 28587
"2859.7" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43971111403738 2000 2000 28588
"2859.8" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5113142254001 2000 2000 28589
"2859.9" "Little Annie" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31031056314048 2000 2000 28590
"2860" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18868127832491 2000 2000 28591
"2860.1" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28391466839847 2000 2000 28592
"2860.2" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24588953636893 2000 2000 28593
"2860.3" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.88633722589557 2000 2000 28594
"2860.4" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24242853698028 2000 2000 28595
"2860.5" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27934699379028 2000 2000 28596
"2860.6" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30625449612188 2000 2000 28597
"2860.7" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27145819608892 2000 2000 28598
"2860.8" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27319643655431 2000 2000 28599
"2860.9" "Little Annie" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10454319738494 2000 2000 28600
"2861" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45658766591504 2000 2000 28601
"2861.1" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26521862363501 2000 2000 28602
"2861.2" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40645683819471 2000 2000 28603
"2861.3" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99710760841025 2000 2000 28604
"2861.4" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37581279949549 2000 2000 28605
"2861.5" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41435196313748 2000 2000 28606
"2861.6" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37492021974555 2000 2000 28607
"2861.7" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49560590636966 2000 2000 28608
"2861.8" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.513610075064 2000 2000 28609
"2861.9" "Little Annie" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43000437999026 2000 2000 28610
"2862" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46682439066213 2000 2000 28611
"2862.1" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43077250613245 2000 2000 28612
"2862.2" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46363449968493 2000 2000 28613
"2862.3" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35316216874444 2000 2000 28614
"2862.4" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19105632185008 2000 2000 28615
"2862.5" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32204784420801 2000 2000 28616
"2862.6" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29687776568068 2000 2000 28617
"2862.7" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35729164342346 2000 2000 28618
"2862.8" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16800769643045 2000 2000 28619
"2862.9" "Little Annie" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44588241195756 2000 2000 28620
"2863" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38284700211315 2000 2000 28621
"2863.1" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48731180886675 2000 2000 28622
"2863.2" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51338831783162 2000 2000 28623
"2863.3" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56006889720605 2000 2000 28624
"2863.4" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48703827691053 2000 2000 28625
"2863.5" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60008373991058 2000 2000 28626
"2863.6" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37356000161946 2000 2000 28627
"2863.7" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57954705682874 2000 2000 28628
"2863.8" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.22092998950045 2000 2000 28629
"2863.9" "Little Annie" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51516914062973 2000 2000 28630
"2864" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12378657886515 2000 2000 28631
"2864.1" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24872352616008 2000 2000 28632
"2864.2" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35757738066689 2000 2000 28633
"2864.3" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21316860107409 2000 2000 28634
"2864.4" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21435604937746 2000 2000 28635
"2864.5" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35570351122103 2000 2000 28636
"2864.6" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3862843456196 2000 2000 28637
"2864.7" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01818412804275 2000 2000 28638
"2864.8" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33899438890081 2000 2000 28639
"2864.9" "Little Annie" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34162641364793 2000 2000 28640
"2865" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34352019593108 2000 2000 28641
"2865.1" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33675076486851 2000 2000 28642
"2865.2" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18683558391544 2000 2000 28643
"2865.3" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42000361192669 2000 2000 28644
"2865.4" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06999711071015 2000 2000 28645
"2865.5" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57930875881781 2000 2000 28646
"2865.6" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44536758164421 2000 2000 28647
"2865.7" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16149789709966 2000 2000 28648
"2865.8" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26305911331726 2000 2000 28649
"2865.9" "Little Annie" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35342994482412 2000 2000 28650
"2866" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46684236480306 2000 2000 28651
"2866.1" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4087448605383 2000 2000 28652
"2866.2" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23393471647172 2000 2000 28653
"2866.3" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5074504969326 2000 2000 28654
"2866.4" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42400306394093 2000 2000 28655
"2866.5" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28742379703232 2000 2000 28656
"2866.6" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14861477319642 2000 2000 28657
"2866.7" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34118517255117 2000 2000 28658
"2866.8" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30854182658927 2000 2000 28659
"2866.9" "Edward Fane" "Doctor Grimshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44423467790202 2000 2000 28660
"2867" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50137547430417 2000 2000 28661
"2867.1" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72436623114349 2000 2000 28662
"2867.2" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59072318694147 2000 2000 28663
"2867.3" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.76227893676099 2000 2000 28664
"2867.4" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29907973029794 2000 2000 28665
"2867.5" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62785738397033 2000 2000 28666
"2867.6" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.74214706703175 2000 2000 28667
"2867.7" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53459310632602 2000 2000 28668
"2867.8" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50857861314808 2000 2000 28669
"2867.9" "Edward Fane" "The Scarlet Letter" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6667608187794 2000 2000 28670
"2868" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27165349129072 2000 2000 28671
"2868.1" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30154906221186 2000 2000 28672
"2868.2" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44585145518897 2000 2000 28673
"2868.3" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33749677643948 2000 2000 28674
"2868.4" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25832470061894 2000 2000 28675
"2868.5" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34003949990592 2000 2000 28676
"2868.6" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4238235971441 2000 2000 28677
"2868.7" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43483703133812 2000 2000 28678
"2868.8" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25693308826525 2000 2000 28679
"2868.9" "Edward Fane" "The Seven Vagabonds" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24169666628799 2000 2000 28680
"2869" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53400343198486 2000 2000 28681
"2869.1" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32638736712286 2000 2000 28682
"2869.2" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38671424260789 2000 2000 28683
"2869.3" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25486203816794 2000 2000 28684
"2869.4" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33919375479022 2000 2000 28685
"2869.5" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.49195870863029 2000 2000 28686
"2869.6" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47073378318384 2000 2000 28687
"2869.7" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34727795840871 2000 2000 28688
"2869.8" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6113587075674 2000 2000 28689
"2869.9" "Edward Fane" "Mosses from an Old Manse" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52661830816924 2000 2000 28690
"2870" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72499614978144 2000 2000 28691
"2870.1" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55792783069292 2000 2000 28692
"2870.2" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.48062404044786 2000 2000 28693
"2870.3" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50364635128108 2000 2000 28694
"2870.4" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.63297508174029 2000 2000 28695
"2870.5" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72316014066565 2000 2000 28696
"2870.6" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39360285208373 2000 2000 28697
"2870.7" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72129758321094 2000 2000 28698
"2870.8" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60821909356281 2000 2000 28699
"2870.9" "Edward Fane" "Twice Told Tales" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50497296461795 2000 2000 28700
"2871" "Edward Fane" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27634012779611 2000 2000 28701
"2871.1" "Edward Fane" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31052818739985 2000 2000 28702
"2871.2" "Edward Fane" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53255595129824 2000 2000 28703
"2871.3" "Edward Fane" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42007903843351 2000 2000 28704
"2871.4" "Edward Fane" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21635209752823 2000 2000 28705
"2871.5" "Edward Fane" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53421081725699 2000 2000 28706
"2871.6" "Edward Fane" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27642324950778 2000 2000 28707
"2871.7" "Edward Fane" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28864965429574 2000 2000 28708
"2871.8" "Edward Fane" "The Great Stone Face" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19274378200528 2000 2000 28709
