"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12346.9" "The Lure of the North" "The Grey Wig" "Bindloss, Harold" "Zangwill, Israel" 6.40873268968646 2000 2000 123460
"12347" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.22349294172716 2000 2000 123461
"12347.1" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.38612554414138 2000 2000 123462
"12347.2" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.22857983275245 2000 2000 123463
"12347.3" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.40762022938077 2000 2000 123464
"12347.4" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.26992713067405 2000 2000 123465
"12347.5" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.22359206303006 2000 2000 123466
"12347.6" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.39758156198055 2000 2000 123467
"12347.7" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.36173528175473 2000 2000 123468
"12347.8" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.50821212804405 2000 2000 123469
"12347.9" "The Lure of the North" "Devil" "Bindloss, Harold" "Le Queux, William" 6.26362536395654 2000 2000 123470
"12348" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.66338921820418 2000 2000 123471
"12348.1" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.46897253494791 2000 2000 123472
"12348.2" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.43273896045901 2000 2000 123473
"12348.3" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.36269159476024 2000 2000 123474
"12348.4" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.48019580649081 2000 2000 123475
"12348.5" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.54046868576296 2000 2000 123476
"12348.6" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.35934395349318 2000 2000 123477
"12348.7" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.47426213936422 2000 2000 123478
"12348.8" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.58671980825056 2000 2000 123479
"12348.9" "The Lure of the North" "At War with Pontiac" "Bindloss, Harold" "Munroe, Kirk" 6.35355778011569 2000 2000 123480
"12349" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.31797322599837 2000 2000 123481
"12349.1" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.33306169792831 2000 2000 123482
"12349.2" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.45144783463051 2000 2000 123483
"12349.3" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.30659112650739 2000 2000 123484
"12349.4" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.21402529642619 2000 2000 123485
"12349.5" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.32306412365682 2000 2000 123486
"12349.6" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.21614375220328 2000 2000 123487
"12349.7" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.53704391079291 2000 2000 123488
"12349.8" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.423953863847 2000 2000 123489
"12349.9" "The Lure of the North" "The Readjustment" "Bindloss, Harold" "Irwin, Will" 6.27452162040492 2000 2000 123490
"12350" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 5.8925680713584 2000 2000 123491
"12350.1" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 5.96882772659282 2000 2000 123492
"12350.2" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 6.21458523102593 2000 2000 123493
"12350.3" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 5.88505499092437 2000 2000 123494
"12350.4" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 5.98655706521924 2000 2000 123495
"12350.5" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 6.27722840767784 2000 2000 123496
"12350.6" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 5.96995534757715 2000 2000 123497
"12350.7" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 5.7488502488675 2000 2000 123498
"12350.8" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 6.05337927745637 2000 2000 123499
"12350.9" "The Lure of the North" "The Marriages" "Bindloss, Harold" "James, Henry" 6.05521367289642 2000 2000 123500
"12351" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.2646536020518 2000 2000 123501
"12351.1" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.18275860343303 2000 2000 123502
"12351.2" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.2214579537706 2000 2000 123503
"12351.3" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.16577970543807 2000 2000 123504
"12351.4" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.28392803355142 2000 2000 123505
"12351.5" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.25323839891367 2000 2000 123506
"12351.6" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.36899616536608 2000 2000 123507
"12351.7" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.18223542579531 2000 2000 123508
"12351.8" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.22202788035028 2000 2000 123509
"12351.9" "The Lure of the North" "Rose MacLeod" "Bindloss, Harold" "Brown, Alice" 6.18697524880122 2000 2000 123510
"12352" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.29155134982754 2000 2000 123511
"12352.1" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.29483654699283 2000 2000 123512
"12352.2" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.20106434097322 2000 2000 123513
"12352.3" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.242107375387 2000 2000 123514
"12352.4" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.14180473411568 2000 2000 123515
"12352.5" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.28008272818408 2000 2000 123516
"12352.6" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.21714139334184 2000 2000 123517
"12352.7" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.15405472392304 2000 2000 123518
"12352.8" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.22329966783211 2000 2000 123519
"12352.9" "The Lure of the North" "The Abbot" "Bindloss, Harold" "Alcott, Louisa May" 6.35727261576027 2000 2000 123520
"12353" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.2643325970496 2000 2000 123521
"12353.1" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.3824902114348 2000 2000 123522
"12353.2" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.45995298724172 2000 2000 123523
"12353.3" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.21811081828793 2000 2000 123524
"12353.4" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.26538096700554 2000 2000 123525
"12353.5" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.1878928505958 2000 2000 123526
"12353.6" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.24703715486515 2000 2000 123527
"12353.7" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.36995935652882 2000 2000 123528
"12353.8" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.2830561782855 2000 2000 123529
"12353.9" "The Lure of the North" "Red Pottage" "Bindloss, Harold" "Cholmondeley, Mary" 6.29536633289538 2000 2000 123530
"12354" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.36928368269953 2000 2000 123531
"12354.1" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.32164701383053 2000 2000 123532
"12354.2" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.23435994883622 2000 2000 123533
"12354.3" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.25758183919095 2000 2000 123534
"12354.4" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.27533012728976 2000 2000 123535
"12354.5" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.30069635853309 2000 2000 123536
"12354.6" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.20201170295838 2000 2000 123537
"12354.7" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.35129795478459 2000 2000 123538
"12354.8" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.40367261305189 2000 2000 123539
"12354.9" "The Lure of the North" "John Frewen" "Bindloss, Harold" "Becke, Louis" 6.37505868710738 2000 2000 123540
"12355" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.12599481938555 2000 2000 123541
"12355.1" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.17252251155986 2000 2000 123542
"12355.2" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.20139488886315 2000 2000 123543
"12355.3" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.26946555469673 2000 2000 123544
"12355.4" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.20454928204318 2000 2000 123545
"12355.5" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.27387331483221 2000 2000 123546
"12355.6" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.21311895179907 2000 2000 123547
"12355.7" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.03166399289162 2000 2000 123548
"12355.8" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.31510571390575 2000 2000 123549
"12355.9" "The Lure of the North" "An Orkney Maid" "Bindloss, Harold" "Barr, Amelia E." 6.2784396751122 2000 2000 123550
"12356" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 5.78831642900779 2000 2000 123551
"12356.1" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 5.97685415994214 2000 2000 123552
"12356.2" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 5.93695268174138 2000 2000 123553
"12356.3" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 6.0647089574985 2000 2000 123554
"12356.4" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 5.91652955651922 2000 2000 123555
"12356.5" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 5.89094560740192 2000 2000 123556
"12356.6" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 6.03930370447026 2000 2000 123557
"12356.7" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 5.85552069951289 2000 2000 123558
"12356.8" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 6.07084368353582 2000 2000 123559
"12356.9" "The Lure of the North" "The Lamps of the Angels" "Bindloss, Harold" "Sabia, Richard" 6.02698754760798 2000 2000 123560
"12357" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.38434285858192 2000 2000 123561
"12357.1" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.39404571470167 2000 2000 123562
"12357.2" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.29452832679026 2000 2000 123563
"12357.3" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.28386106450584 2000 2000 123564
"12357.4" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.53020407444585 2000 2000 123565
"12357.5" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.11764631618478 2000 2000 123566
"12357.6" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.27659299498989 2000 2000 123567
"12357.7" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.33352427453133 2000 2000 123568
"12357.8" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.18830872202897 2000 2000 123569
"12357.9" "The Lure of the North" "The Carleton Case" "Bindloss, Harold" "Clark, Ellery H. (Ellery Harding)" 6.50396814255252 2000 2000 123570
"12358" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.41094857005345 2000 2000 123571
"12358.1" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.49104443107787 2000 2000 123572
"12358.2" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.23456537094658 2000 2000 123573
"12358.3" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.36058210686562 2000 2000 123574
"12358.4" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.35630335773423 2000 2000 123575
"12358.5" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.32617610556866 2000 2000 123576
"12358.6" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.3895464377491 2000 2000 123577
"12358.7" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.36264202991083 2000 2000 123578
"12358.8" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.30751012138793 2000 2000 123579
"12358.9" "The Lure of the North" "Main Street" "Bindloss, Harold" "Lewis, Sinclair" 6.24363032677406 2000 2000 123580
"12359" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.27694323481096 2000 2000 123581
"12359.1" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.32552211524892 2000 2000 123582
"12359.2" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.25413857444888 2000 2000 123583
"12359.3" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.29585947725249 2000 2000 123584
"12359.4" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.27630252126342 2000 2000 123585
"12359.5" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.19537351283738 2000 2000 123586
"12359.6" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.15298511429027 2000 2000 123587
"12359.7" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.12132073476092 2000 2000 123588
"12359.8" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.29903582924101 2000 2000 123589
"12359.9" "The Lure of the North" "Daddy" "Bindloss, Harold" "Webster, Jean" 6.36685812126634 2000 2000 123590
"12360" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 6.26349309768096 2000 2000 123591
"12360.1" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 6.26963427738914 2000 2000 123592
"12360.2" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 6.35034229863572 2000 2000 123593
"12360.3" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 6.18697220705705 2000 2000 123594
"12360.4" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 6.34525538067241 2000 2000 123595
"12360.5" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 5.99723489318728 2000 2000 123596
"12360.6" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 6.15104354846053 2000 2000 123597
"12360.7" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 6.27743807729454 2000 2000 123598
"12360.8" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 6.15482005674845 2000 2000 123599
"12360.9" "The Lure of the North" "The Black Arrow" "Bindloss, Harold" "Stevenson, Robert Louis" 6.4020094758802 2000 2000 123600
"12361" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.40686728963798 2000 2000 123601
"12361.1" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.43448688516788 2000 2000 123602
"12361.2" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.35831125409889 2000 2000 123603
"12361.3" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.33292814934397 2000 2000 123604
"12361.4" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.47758553834363 2000 2000 123605
"12361.5" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.35486675592523 2000 2000 123606
"12361.6" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.35153275599525 2000 2000 123607
"12361.7" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.36211207508209 2000 2000 123608
"12361.8" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.38743604454567 2000 2000 123609
"12361.9" "The Lure of the North" "Under Handicap" "Bindloss, Harold" "Gregory, Jackson" 6.30845939312179 2000 2000 123610
"12362" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 6.21499134688369 2000 2000 123611
"12362.1" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 6.27284259153194 2000 2000 123612
"12362.2" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 6.06818050362877 2000 2000 123613
"12362.3" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 6.26697106815337 2000 2000 123614
"12362.4" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 6.37438959216941 2000 2000 123615
"12362.5" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 5.94605771291493 2000 2000 123616
"12362.6" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 6.12761582724125 2000 2000 123617
"12362.7" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 6.11375199133361 2000 2000 123618
"12362.8" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 6.20601222530885 2000 2000 123619
"12362.9" "The Lure of the North" "Waterloo" "Bindloss, Harold" "Erckmann-Chatrian" 6.30873721314173 2000 2000 123620
"12363" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.29002311036916 2000 2000 123621
"12363.1" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.45609167889311 2000 2000 123622
"12363.2" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.42807248918051 2000 2000 123623
"12363.3" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.31591271062693 2000 2000 123624
"12363.4" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.33774925588827 2000 2000 123625
"12363.5" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.35396752708425 2000 2000 123626
"12363.6" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.5000368225973 2000 2000 123627
"12363.7" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.52833945777978 2000 2000 123628
"12363.8" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.27336236657114 2000 2000 123629
"12363.9" "The Lure of the North" "Max Fargus" "Bindloss, Harold" "Johnson, Owen" 6.34385649027515 2000 2000 123630
"12364" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.13568683228176 2000 2000 123631
"12364.1" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.33561539026781 2000 2000 123632
"12364.2" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.13854738314306 2000 2000 123633
"12364.3" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.24232426901347 2000 2000 123634
"12364.4" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.06632796986606 2000 2000 123635
"12364.5" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.27530446161884 2000 2000 123636
"12364.6" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.22532117654833 2000 2000 123637
"12364.7" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.00916827598465 2000 2000 123638
"12364.8" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.18307383442276 2000 2000 123639
"12364.9" "The Lure of the North" "Jane Oglander" "Bindloss, Harold" "Lowndes, Marie Belloc" 6.4086851107022 2000 2000 123640
"12365" "The Lure of the North" "The Princess And The Jewel Doctor" "Bindloss, Harold" "Hichens, Robert" 5.93890242407081 2000 2000 123641
"12365.1" "The Lure of the North" "The Princess And The Jewel Doctor" "Bindloss, Harold" "Hichens, Robert" 5.99676280356277 2000 2000 123642
"12365.2" "The Lure of the North" "The Princess And The Jewel Doctor" "Bindloss, Harold" "Hichens, Robert" 5.98349406103641 2000 2000 123643
"12365.3" "The Lure of the North" "The Princess And The Jewel Doctor" "Bindloss, Harold" "Hichens, Robert" 5.78622124555865 2000 2000 123644
"12365.4" "The Lure of the North" "The Princess And The Jewel Doctor" "Bindloss, Harold" "Hichens, Robert" 5.99022821553796 2000 2000 123645
"12365.5" "The Lure of the North" "The Princess And The Jewel Doctor" "Bindloss, Harold" "Hichens, Robert" 5.94716592042563 2000 2000 123646
