"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20550" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.98982545207218 2000 2000 205491
"20550.1" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.8982331199131 2000 2000 205492
"20550.2" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.90576633341041 2000 2000 205493
"20550.3" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.92292178027042 2000 2000 205494
"20550.4" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.98735268005269 2000 2000 205495
"20550.5" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.92407462606548 2000 2000 205496
"20550.6" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.73225868499222 2000 2000 205497
"20550.7" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 6.04240896693667 2000 2000 205498
"20550.8" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 6.15336216194383 2000 2000 205499
"20550.9" "The Threefold Destiny" "The King" "Hawthorne, Nathaniel" "Davis, Richard Harding" 5.94145217957617 2000 2000 205500
"20551" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.91806199512969 2000 2000 205501
"20551.1" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.86414351225186 2000 2000 205502
"20551.2" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.93060818596852 2000 2000 205503
"20551.3" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.95222665499274 2000 2000 205504
"20551.4" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.89767115505255 2000 2000 205505
"20551.5" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.88370650474735 2000 2000 205506
"20551.6" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.96571564300861 2000 2000 205507
"20551.7" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.84369089287207 2000 2000 205508
"20551.8" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.77585355492897 2000 2000 205509
"20551.9" "The Threefold Destiny" "The Guns of Europe" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.89255987472408 2000 2000 205510
"20552" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.94420092325743 2000 2000 205511
"20552.1" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.8364040421798 2000 2000 205512
"20552.2" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.87541240147858 2000 2000 205513
"20552.3" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.90527498014962 2000 2000 205514
"20552.4" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.66724806522535 2000 2000 205515
"20552.5" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.83492232741161 2000 2000 205516
"20552.6" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 6.00896841154148 2000 2000 205517
"20552.7" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.78075686276223 2000 2000 205518
"20552.8" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 6.02266042785766 2000 2000 205519
"20552.9" "The Threefold Destiny" "Tono" "Hawthorne, Nathaniel" "Wells, H. G. (Herbert George)" 5.65961284390081 2000 2000 205520
"20553" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 5.83041664872433 2000 2000 205521
"20553.1" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 5.96136431221887 2000 2000 205522
"20553.2" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 5.9116261856543 2000 2000 205523
"20553.3" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 5.77871595305416 2000 2000 205524
"20553.4" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 5.94918037775299 2000 2000 205525
"20553.5" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 5.89637060538965 2000 2000 205526
"20553.6" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 5.95963882913994 2000 2000 205527
"20553.7" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 5.88269408313395 2000 2000 205528
"20553.8" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 6.19438209530265 2000 2000 205529
"20553.9" "The Threefold Destiny" "The Red Lottery Ticket" "Hawthorne, Nathaniel" "Du Boisgobey, Fortuné" 5.92428017683927 2000 2000 205530
"20554" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.06558774634279 2000 2000 205531
"20554.1" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 5.90995292457157 2000 2000 205532
"20554.2" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.0893177007272 2000 2000 205533
"20554.3" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.12645012649491 2000 2000 205534
"20554.4" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.00867478094808 2000 2000 205535
"20554.5" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.05510013974882 2000 2000 205536
"20554.6" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 5.897532163999 2000 2000 205537
"20554.7" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 5.99613167088795 2000 2000 205538
"20554.8" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 5.89915629124876 2000 2000 205539
"20554.9" "The Threefold Destiny" "A Reversion To Type" "Hawthorne, Nathaniel" "Bacon, Josephine Daskam" 6.12898367886732 2000 2000 205540
"20555" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.61051885456132 2000 2000 205541
"20555.1" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.91043724805799 2000 2000 205542
"20555.2" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.74870681355594 2000 2000 205543
"20555.3" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.54575215847696 2000 2000 205544
"20555.4" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.89563938019328 2000 2000 205545
"20555.5" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.71923206915063 2000 2000 205546
"20555.6" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.91431013058724 2000 2000 205547
"20555.7" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.8475747446002 2000 2000 205548
"20555.8" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.9017356227183 2000 2000 205549
"20555.9" "The Threefold Destiny" "The Unbidden Guest" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.64103895172233 2000 2000 205550
"20556" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 5.83281170938885 2000 2000 205551
"20556.1" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 6.27748495641537 2000 2000 205552
"20556.2" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 5.97647511883085 2000 2000 205553
"20556.3" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 5.96095578899734 2000 2000 205554
"20556.4" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 5.97517929470059 2000 2000 205555
"20556.5" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 6.06159579105519 2000 2000 205556
"20556.6" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 6.16661732362052 2000 2000 205557
"20556.7" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 6.09583347156856 2000 2000 205558
"20556.8" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 5.95688467671537 2000 2000 205559
"20556.9" "The Threefold Destiny" "Martin Chuzzlewit" "Hawthorne, Nathaniel" "Dickens, Charles" 5.86358819009183 2000 2000 205560
"20557" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.63420598794122 2000 2000 205561
"20557.1" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.83191983064266 2000 2000 205562
"20557.2" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.73860735330114 2000 2000 205563
"20557.3" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.62746373734322 2000 2000 205564
"20557.4" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.87331833726546 2000 2000 205565
"20557.5" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.71372312335598 2000 2000 205566
"20557.6" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.93648982690983 2000 2000 205567
"20557.7" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.95613289467898 2000 2000 205568
"20557.8" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.67643262850745 2000 2000 205569
"20557.9" "The Threefold Destiny" "Judith of the Cumberlands" "Hawthorne, Nathaniel" "MacGowan, Alice" 5.85512497477362 2000 2000 205570
"20558" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.22287907657534 2000 2000 205571
"20558.1" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.10609448761713 2000 2000 205572
"20558.2" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.08423015033231 2000 2000 205573
"20558.3" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.00640863008183 2000 2000 205574
"20558.4" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.07658147809313 2000 2000 205575
"20558.5" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.04112437954618 2000 2000 205576
"20558.6" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 5.93053339738771 2000 2000 205577
"20558.7" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.05357514603769 2000 2000 205578
"20558.8" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.03740736612965 2000 2000 205579
"20558.9" "The Threefold Destiny" "Three at Table" "Hawthorne, Nathaniel" "Jacobs, W. W. (William Wymark)" 6.15909580875687 2000 2000 205580
"20559" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.99216098267895 2000 2000 205581
"20559.1" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.97651054285635 2000 2000 205582
"20559.2" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.74826906456325 2000 2000 205583
"20559.3" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.83955598247361 2000 2000 205584
"20559.4" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.9381717359727 2000 2000 205585
"20559.5" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.70345114761188 2000 2000 205586
"20559.6" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.9258601544978 2000 2000 205587
"20559.7" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 6.07814181067746 2000 2000 205588
"20559.8" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.94182491348434 2000 2000 205589
"20559.9" "The Threefold Destiny" "Peccavi" "Hawthorne, Nathaniel" "Hornung, E. W. (Ernest William)" 5.84159595757707 2000 2000 205590
"20560" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 6.21490233021248 2000 2000 205591
"20560.1" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 6.03194960712889 2000 2000 205592
"20560.2" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 6.03948438612627 2000 2000 205593
"20560.3" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 5.96624986724072 2000 2000 205594
"20560.4" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 6.04524983594869 2000 2000 205595
"20560.5" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 6.07597204442574 2000 2000 205596
"20560.6" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 5.85911478883864 2000 2000 205597
"20560.7" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 5.97285605835115 2000 2000 205598
"20560.8" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 6.12154243635544 2000 2000 205599
"20560.9" "The Threefold Destiny" "Peter" "Hawthorne, Nathaniel" "De La Pasture, Henry, Mrs." 6.01760855711518 2000 2000 205600
"20561" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 5.91385875361962 2000 2000 205601
"20561.1" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 6.05273738723796 2000 2000 205602
"20561.2" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 5.90699480578158 2000 2000 205603
"20561.3" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 5.85072271251788 2000 2000 205604
"20561.4" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 6.10199971843028 2000 2000 205605
"20561.5" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 5.8533202982671 2000 2000 205606
"20561.6" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 5.77618101322874 2000 2000 205607
"20561.7" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 5.865934020174 2000 2000 205608
"20561.8" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 5.8274491166014 2000 2000 205609
"20561.9" "The Threefold Destiny" "King Olaf" "Hawthorne, Nathaniel" "Whistler, Charles W. (Charles Watts)" 5.90902367379702 2000 2000 205610
"20562" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.79576291348214 2000 2000 205611
"20562.1" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.67088074553378 2000 2000 205612
"20562.2" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.68296160457505 2000 2000 205613
"20562.3" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.36422985262673 2000 2000 205614
"20562.4" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.91101283400626 2000 2000 205615
"20562.5" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.68877838872955 2000 2000 205616
"20562.6" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.73731484080925 2000 2000 205617
"20562.7" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.89493349626338 2000 2000 205618
"20562.8" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.61709578246841 2000 2000 205619
"20562.9" "The Threefold Destiny" "The Brassbounder" "Hawthorne, Nathaniel" "Bone, David W. (David William)" 5.6047307231957 2000 2000 205620
"20563" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 6.03929410967613 2000 2000 205621
"20563.1" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 5.92442281652238 2000 2000 205622
"20563.2" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 5.84983107188745 2000 2000 205623
"20563.3" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 5.69859924912967 2000 2000 205624
"20563.4" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 5.93081548687988 2000 2000 205625
"20563.5" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 5.90900401122514 2000 2000 205626
"20563.6" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 5.99513537797293 2000 2000 205627
"20563.7" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 5.95503343353987 2000 2000 205628
"20563.8" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 5.867718642345 2000 2000 205629
"20563.9" "The Threefold Destiny" "The Secret Witness" "Hawthorne, Nathaniel" "Gibbs, George" 5.69410697875045 2000 2000 205630
"20564" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.82304769121664 2000 2000 205631
"20564.1" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.94074639273456 2000 2000 205632
"20564.2" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.95721776165444 2000 2000 205633
"20564.3" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.89572358353662 2000 2000 205634
"20564.4" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.99737285180827 2000 2000 205635
"20564.5" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.81411088569214 2000 2000 205636
"20564.6" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.90303477871113 2000 2000 205637
"20564.7" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.85413400312107 2000 2000 205638
"20564.8" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.98637021870756 2000 2000 205639
"20564.9" "The Threefold Destiny" "Boyhood in Norway" "Hawthorne, Nathaniel" "Boyesen, Hjalmar Hjorth" 5.84475996851878 2000 2000 205640
"20565" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.84419166334857 2000 2000 205641
"20565.1" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.70007879899838 2000 2000 205642
"20565.2" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.82934932585122 2000 2000 205643
"20565.3" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.71139312647514 2000 2000 205644
"20565.4" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.92490712397835 2000 2000 205645
"20565.5" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.49635280294644 2000 2000 205646
"20565.6" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.86881807150473 2000 2000 205647
"20565.7" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 6.10409022208511 2000 2000 205648
"20565.8" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 5.84577306207681 2000 2000 205649
"20565.9" "The Threefold Destiny" "That Girl Montana" "Hawthorne, Nathaniel" "Ryan, Marah Ellis" 6.00798390169033 2000 2000 205650
"20566" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.69556332637307 2000 2000 205651
"20566.1" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.92416811418906 2000 2000 205652
"20566.2" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.66896128144839 2000 2000 205653
"20566.3" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.73933590332293 2000 2000 205654
"20566.4" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.55024770003339 2000 2000 205655
"20566.5" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.76144592274003 2000 2000 205656
"20566.6" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.80800699169448 2000 2000 205657
"20566.7" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.77337243075282 2000 2000 205658
"20566.8" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.66940230478877 2000 2000 205659
"20566.9" "The Threefold Destiny" "Marching Men" "Hawthorne, Nathaniel" "Anderson, Sherwood" 5.80286483073278 2000 2000 205660
"20567" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.35105928680439 2000 2000 205661
"20567.1" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.17552824533377 2000 2000 205662
"20567.2" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.39335743232144 2000 2000 205663
"20567.3" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.2463301876987 2000 2000 205664
"20567.4" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.51385587485423 2000 2000 205665
"20567.5" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.13476695146603 2000 2000 205666
"20567.6" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.02628447684394 2000 2000 205667
"20567.7" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.50015972820635 2000 2000 205668
"20567.8" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.4385055883148 2000 2000 205669
"20567.9" "The Threefold Destiny" "The Price of Blood" "Hawthorne, Nathaniel" "Pyle, Howard" 6.25405966891815 2000 2000 205670
"20568" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.06924449384648 2000 2000 205671
"20568.1" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.8640673825707 2000 2000 205672
"20568.2" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.92365119301645 2000 2000 205673
"20568.3" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.01377813939161 2000 2000 205674
"20568.4" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.65595248020633 2000 2000 205675
"20568.5" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.67019167024637 2000 2000 205676
"20568.6" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.83747105276686 2000 2000 205677
"20568.7" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.74506688593985 2000 2000 205678
"20568.8" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 6.06764324508242 2000 2000 205679
"20568.9" "The Threefold Destiny" "Uarda" "Hawthorne, Nathaniel" "Ebers, Georg" 5.75280930819264 2000 2000 205680
