"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7755.4" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.00228294149933 2000 2000 77545
"7755.5" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.951030290468 2000 2000 77546
"7755.6" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.9934636111531 2000 2000 77547
"7755.7" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.15141417400929 2000 2000 77548
"7755.8" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.11905433711081 2000 2000 77549
"7755.9" "A Distinguished Provincial at Paris" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.08311025675029 2000 2000 77550
"7756" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.58492662052494 2000 2000 77551
"7756.1" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.58119190392377 2000 2000 77552
"7756.2" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.51862849349573 2000 2000 77553
"7756.3" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.62430031500369 2000 2000 77554
"7756.4" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.53282596010367 2000 2000 77555
"7756.5" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.32652931321022 2000 2000 77556
"7756.6" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.67468815179034 2000 2000 77557
"7756.7" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38212361705159 2000 2000 77558
"7756.8" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48728372554772 2000 2000 77559
"7756.9" "A Distinguished Provincial at Paris" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.50260033693129 2000 2000 77560
"7757" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.1187699992425 2000 2000 77561
"7757.1" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.18032861631188 2000 2000 77562
"7757.2" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.1211859081696 2000 2000 77563
"7757.3" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.11351471624433 2000 2000 77564
"7757.4" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.26735579642961 2000 2000 77565
"7757.5" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.03662696063119 2000 2000 77566
"7757.6" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.19745115591703 2000 2000 77567
"7757.7" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.30417620951949 2000 2000 77568
"7757.8" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.151842828039 2000 2000 77569
"7757.9" "A Distinguished Provincial at Paris" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29870094276666 2000 2000 77570
"7758" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.66450688605413 2000 2000 77571
"7758.1" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.41643585539373 2000 2000 77572
"7758.2" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.73842347048187 2000 2000 77573
"7758.3" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.33771650408083 2000 2000 77574
"7758.4" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.68413933516417 2000 2000 77575
"7758.5" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.66618465827454 2000 2000 77576
"7758.6" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.58123386172808 2000 2000 77577
"7758.7" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.53637985398326 2000 2000 77578
"7758.8" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.43161461727617 2000 2000 77579
"7758.9" "A Distinguished Provincial at Paris" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.27575843749449 2000 2000 77580
"7759" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.52910192201326 2000 2000 77581
"7759.1" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.6527962520692 2000 2000 77582
"7759.2" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.46677647700828 2000 2000 77583
"7759.3" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.54193236955664 2000 2000 77584
"7759.4" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.45913159197073 2000 2000 77585
"7759.5" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.52904051511583 2000 2000 77586
"7759.6" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.66565742876091 2000 2000 77587
"7759.7" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.48978266256732 2000 2000 77588
"7759.8" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.53987434631273 2000 2000 77589
"7759.9" "A Distinguished Provincial at Paris" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.58820953520056 2000 2000 77590
"7760" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 7.05355496049392 2000 2000 77591
"7760.1" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 7.36643979953895 2000 2000 77592
"7760.2" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.98169472759292 2000 2000 77593
"7760.3" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 7.15153948518033 2000 2000 77594
"7760.4" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 7.24696062179768 2000 2000 77595
"7760.5" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 7.19018557617706 2000 2000 77596
"7760.6" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 7.13155223667235 2000 2000 77597
"7760.7" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 7.17416643369802 2000 2000 77598
"7760.8" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 7.05819956218161 2000 2000 77599
"7760.9" "A Distinguished Provincial at Paris" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 7.1198264101525 2000 2000 77600
"7761" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.51603167101335 2000 2000 77601
"7761.1" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.48284899005393 2000 2000 77602
"7761.2" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.42614109410992 2000 2000 77603
"7761.3" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.59959581980347 2000 2000 77604
"7761.4" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.52163640796118 2000 2000 77605
"7761.5" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.38521129497834 2000 2000 77606
"7761.6" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.25208268395183 2000 2000 77607
"7761.7" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.51201959355233 2000 2000 77608
"7761.8" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.34742924942292 2000 2000 77609
"7761.9" "A Distinguished Provincial at Paris" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.3917861767542 2000 2000 77610
"7762" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.57272848988071 2000 2000 77611
"7762.1" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52824785331034 2000 2000 77612
"7762.2" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.36098178823584 2000 2000 77613
"7762.3" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54353142666433 2000 2000 77614
"7762.4" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.61471348282745 2000 2000 77615
"7762.5" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.51254871742811 2000 2000 77616
"7762.6" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.59175176161847 2000 2000 77617
"7762.7" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.6512032616168 2000 2000 77618
"7762.8" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.60051105274021 2000 2000 77619
"7762.9" "Father Goriot" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.59950646159298 2000 2000 77620
"7763" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.65488159009579 2000 2000 77621
"7763.1" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.47268545839865 2000 2000 77622
"7763.2" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.67861249594373 2000 2000 77623
"7763.3" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.68768944666257 2000 2000 77624
"7763.4" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.61234055767406 2000 2000 77625
"7763.5" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.5073292574378 2000 2000 77626
"7763.6" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.64012578353629 2000 2000 77627
"7763.7" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.62342039885035 2000 2000 77628
"7763.8" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.65191005862232 2000 2000 77629
"7763.9" "Father Goriot" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.6980079636853 2000 2000 77630
"7764" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.63930900327255 2000 2000 77631
"7764.1" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.64723280259352 2000 2000 77632
"7764.2" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.44965618091471 2000 2000 77633
"7764.3" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.62520328822731 2000 2000 77634
"7764.4" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.60339769679176 2000 2000 77635
"7764.5" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.49415873479282 2000 2000 77636
"7764.6" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.74006137128131 2000 2000 77637
"7764.7" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.40091783505215 2000 2000 77638
"7764.8" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.50886679831211 2000 2000 77639
"7764.9" "Father Goriot" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.70459565481771 2000 2000 77640
"7765" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.46417359562736 2000 2000 77641
"7765.1" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.67577428722506 2000 2000 77642
"7765.2" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.34727123192538 2000 2000 77643
"7765.3" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.60140467530078 2000 2000 77644
"7765.4" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.43670348062533 2000 2000 77645
"7765.5" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.29654893086123 2000 2000 77646
"7765.6" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.57727247793799 2000 2000 77647
"7765.7" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.48299082955325 2000 2000 77648
"7765.8" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.41825614968728 2000 2000 77649
"7765.9" "Father Goriot" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.29484679781375 2000 2000 77650
"7766" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.49748328083601 2000 2000 77651
"7766.1" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.4992255134914 2000 2000 77652
"7766.2" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.60461919350485 2000 2000 77653
"7766.3" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.70555722453711 2000 2000 77654
"7766.4" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.6078351560669 2000 2000 77655
"7766.5" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.71892112507559 2000 2000 77656
"7766.6" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.77161324700068 2000 2000 77657
"7766.7" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.53002699156508 2000 2000 77658
"7766.8" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.27382180016544 2000 2000 77659
"7766.9" "Father Goriot" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.5502373738243 2000 2000 77660
"7767" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.5199669663 2000 2000 77661
"7767.1" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.6096097982311 2000 2000 77662
"7767.2" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.5222950305552 2000 2000 77663
"7767.3" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.62898712804146 2000 2000 77664
"7767.4" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.60545653367974 2000 2000 77665
"7767.5" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.47000666605155 2000 2000 77666
"7767.6" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.42227141266705 2000 2000 77667
"7767.7" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.6227495826655 2000 2000 77668
"7767.8" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.49510126044072 2000 2000 77669
"7767.9" "Father Goriot" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.82500321964787 2000 2000 77670
"7768" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.5441680648633 2000 2000 77671
"7768.1" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.44857988942186 2000 2000 77672
"7768.2" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.43873274227469 2000 2000 77673
"7768.3" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.62088780869466 2000 2000 77674
"7768.4" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.50167310342905 2000 2000 77675
"7768.5" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.50857602076117 2000 2000 77676
"7768.6" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.38427225647449 2000 2000 77677
"7768.7" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.64935190350027 2000 2000 77678
"7768.8" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.43866051210893 2000 2000 77679
"7768.9" "Father Goriot" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.65478514473844 2000 2000 77680
"7769" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.66519201606952 2000 2000 77681
"7769.1" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.63956010997121 2000 2000 77682
"7769.2" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.50501977534885 2000 2000 77683
"7769.3" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.61693307297827 2000 2000 77684
"7769.4" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.68436294125244 2000 2000 77685
"7769.5" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.56337844475653 2000 2000 77686
"7769.6" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.52773244875366 2000 2000 77687
"7769.7" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.57459911004929 2000 2000 77688
"7769.8" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.60483976941651 2000 2000 77689
"7769.9" "Father Goriot" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.84240249271222 2000 2000 77690
"7770" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.13493211661739 2000 2000 77691
"7770.1" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.29309225089797 2000 2000 77692
"7770.2" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.09647799688442 2000 2000 77693
"7770.3" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.91128519225031 2000 2000 77694
"7770.4" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.09711730922566 2000 2000 77695
"7770.5" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.24787802561386 2000 2000 77696
"7770.6" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.11808234088065 2000 2000 77697
"7770.7" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.97963482974937 2000 2000 77698
"7770.8" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.07698735581689 2000 2000 77699
"7770.9" "Father Goriot" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.14133814758325 2000 2000 77700
"7771" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.12108556816519 2000 2000 77701
"7771.1" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.17875644226027 2000 2000 77702
"7771.2" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.23661166737828 2000 2000 77703
"7771.3" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.07147747251522 2000 2000 77704
"7771.4" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.13866725213162 2000 2000 77705
"7771.5" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.26545393129347 2000 2000 77706
"7771.6" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.13544251859248 2000 2000 77707
"7771.7" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.15219247660516 2000 2000 77708
"7771.8" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.25144166327208 2000 2000 77709
"7771.9" "Father Goriot" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.12857261642324 2000 2000 77710
"7772" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.3951079833356 2000 2000 77711
"7772.1" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.59573592034419 2000 2000 77712
"7772.2" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.47893959716366 2000 2000 77713
"7772.3" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.46945487513177 2000 2000 77714
"7772.4" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.38220503108627 2000 2000 77715
"7772.5" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.36480782394639 2000 2000 77716
"7772.6" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.28567482700863 2000 2000 77717
"7772.7" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.34185907349243 2000 2000 77718
"7772.8" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.24089187776682 2000 2000 77719
"7772.9" "Father Goriot" "The Chouans" "Balzac, Honoré de" "Balzac, Honoré de" 6.28707301645215 2000 2000 77720
"7773" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.45652264026431 2000 2000 77721
"7773.1" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.35021891347126 2000 2000 77722
"7773.2" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.29005547635428 2000 2000 77723
"7773.3" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.39058386079281 2000 2000 77724
"7773.4" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.28977654021103 2000 2000 77725
"7773.5" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.42713487179296 2000 2000 77726
"7773.6" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.31674128315463 2000 2000 77727
"7773.7" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.13821176125478 2000 2000 77728
"7773.8" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.26114585224944 2000 2000 77729
"7773.9" "Father Goriot" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.2587876985464 2000 2000 77730
"7774" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.81085334875221 2000 2000 77731
"7774.1" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.48494753055345 2000 2000 77732
"7774.2" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54939584751745 2000 2000 77733
"7774.3" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.73918359169943 2000 2000 77734
"7774.4" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.68340400716801 2000 2000 77735
"7774.5" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.52392062429634 2000 2000 77736
"7774.6" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.70513522042063 2000 2000 77737
"7774.7" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.6507264861539 2000 2000 77738
"7774.8" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.66995941127833 2000 2000 77739
"7774.9" "Father Goriot" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.46887579495667 2000 2000 77740
"7775" "Father Goriot" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.50516970382435 2000 2000 77741
"7775.1" "Father Goriot" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.15254580797401 2000 2000 77742
"7775.2" "Father Goriot" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.52534885874958 2000 2000 77743
"7775.3" "Father Goriot" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.51954389178387 2000 2000 77744
"7775.4" "Father Goriot" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.28188509197837 2000 2000 77745
"7775.5" "Father Goriot" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.45334451856844 2000 2000 77746
"7775.6" "Father Goriot" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.38190350351317 2000 2000 77747
