"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"20472.1" "The Village Uncle" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.27116697377756 2000 2000 204712
"20472.2" "The Village Uncle" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.1166909863602 2000 2000 204713
"20472.3" "The Village Uncle" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.19320585857363 2000 2000 204714
"20472.4" "The Village Uncle" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.14481127239173 2000 2000 204715
"20472.5" "The Village Uncle" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.99860785898973 2000 2000 204716
"20472.6" "The Village Uncle" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 5.99793533828351 2000 2000 204717
"20472.7" "The Village Uncle" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.277613167664 2000 2000 204718
"20472.8" "The Village Uncle" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.20505914322372 2000 2000 204719
"20472.9" "The Village Uncle" "The Caxtons" "Hawthorne, Nathaniel" "Lytton, Edward Bulwer Lytton, Baron" 6.34099107549979 2000 2000 204720
"20473" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 6.108676653693 2000 2000 204721
"20473.1" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 6.05651039341607 2000 2000 204722
"20473.2" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 5.9811540916004 2000 2000 204723
"20473.3" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 6.11396339049464 2000 2000 204724
"20473.4" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 5.85305024263126 2000 2000 204725
"20473.5" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 6.10680206423335 2000 2000 204726
"20473.6" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 6.00484391332937 2000 2000 204727
"20473.7" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 6.13263605694892 2000 2000 204728
"20473.8" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 6.05738284972109 2000 2000 204729
"20473.9" "The Village Uncle" "Weighed and Wanting" "Hawthorne, Nathaniel" "MacDonald, George" 6.17824874075516 2000 2000 204730
"20474" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.3604899084185 2000 2000 204731
"20474.1" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.25456525846737 2000 2000 204732
"20474.2" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.2717019579863 2000 2000 204733
"20474.3" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.34500839561227 2000 2000 204734
"20474.4" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.33499326110817 2000 2000 204735
"20474.5" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.33894001455556 2000 2000 204736
"20474.6" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.17246854099323 2000 2000 204737
"20474.7" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.28544973165817 2000 2000 204738
"20474.8" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.37887116276474 2000 2000 204739
"20474.9" "The Village Uncle" "Peak and Prairie" "Hawthorne, Nathaniel" "Fuller, Anna" 6.20709435728504 2000 2000 204740
"20475" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.20969832290334 2000 2000 204741
"20475.1" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.23387461218053 2000 2000 204742
"20475.2" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.04970760278392 2000 2000 204743
"20475.3" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.15364336107256 2000 2000 204744
"20475.4" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.27186210222746 2000 2000 204745
"20475.5" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.14743007303641 2000 2000 204746
"20475.6" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.14218966200211 2000 2000 204747
"20475.7" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.10220152239332 2000 2000 204748
"20475.8" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 5.96674891077235 2000 2000 204749
"20475.9" "The Village Uncle" "The Sowers" "Hawthorne, Nathaniel" "Merriman, Henry Seton" 6.2418189727728 2000 2000 204750
"20476" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.13711636926339 2000 2000 204751
"20476.1" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.05225198576861 2000 2000 204752
"20476.2" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.32903172349635 2000 2000 204753
"20476.3" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.22902448106718 2000 2000 204754
"20476.4" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.15647697260033 2000 2000 204755
"20476.5" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.23275246154791 2000 2000 204756
"20476.6" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.24295710980587 2000 2000 204757
"20476.7" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.23660823023381 2000 2000 204758
"20476.8" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.12053235187179 2000 2000 204759
"20476.9" "The Village Uncle" "A Mummer" "Hawthorne, Nathaniel" "France, Anatole" 6.27730826968704 2000 2000 204760
"20477" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.79055060384643 2000 2000 204761
"20477.1" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 6.01806393336107 2000 2000 204762
"20477.2" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 6.19581524485927 2000 2000 204763
"20477.3" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 6.13768096612839 2000 2000 204764
"20477.4" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 6.13727831630768 2000 2000 204765
"20477.5" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 6.0287908452958 2000 2000 204766
"20477.6" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 6.12794869373793 2000 2000 204767
"20477.7" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 6.32269808545979 2000 2000 204768
"20477.8" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 6.02632105159506 2000 2000 204769
"20477.9" "The Village Uncle" "Babylon" "Hawthorne, Nathaniel" "Allen, Grant" 5.96092284033787 2000 2000 204770
"20478" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.31871776987071 2000 2000 204771
"20478.1" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.01195590473816 2000 2000 204772
"20478.2" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.03843765214021 2000 2000 204773
"20478.3" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.02803171636942 2000 2000 204774
"20478.4" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 5.91957264173948 2000 2000 204775
"20478.5" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.02232870725135 2000 2000 204776
"20478.6" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.01444021245737 2000 2000 204777
"20478.7" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 5.85044414288512 2000 2000 204778
"20478.8" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.17460025527661 2000 2000 204779
"20478.9" "The Village Uncle" "Home as Found" "Hawthorne, Nathaniel" "Cooper, James Fenimore" 6.17259641531592 2000 2000 204780
"20479" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 5.98954467951801 2000 2000 204781
"20479.1" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.10362675933838 2000 2000 204782
"20479.2" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.05618920830019 2000 2000 204783
"20479.3" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.11385670561359 2000 2000 204784
"20479.4" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.02970955263496 2000 2000 204785
"20479.5" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.21953784927542 2000 2000 204786
"20479.6" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.20068134677339 2000 2000 204787
"20479.7" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 5.97097497318824 2000 2000 204788
"20479.8" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.13606698069136 2000 2000 204789
"20479.9" "The Village Uncle" "A Child of the Jago" "Hawthorne, Nathaniel" "Morrison, Arthur" 6.29585833948941 2000 2000 204790
"20480" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 5.55802919933678 2000 2000 204791
"20480.1" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 5.75284399223476 2000 2000 204792
"20480.2" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 5.742545032877 2000 2000 204793
"20480.3" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 6.03040303619274 2000 2000 204794
"20480.4" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 5.70439292263566 2000 2000 204795
"20480.5" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 5.75544612025586 2000 2000 204796
"20480.6" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 5.63233199476654 2000 2000 204797
"20480.7" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 5.72635277389644 2000 2000 204798
"20480.8" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 5.75528641896811 2000 2000 204799
"20480.9" "The Village Uncle" "Object" "Hawthorne, Nathaniel" "Glass, Montague" 5.96214542903602 2000 2000 204800
"20481" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 6.20533048914941 2000 2000 204801
"20481.1" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 6.17601464616737 2000 2000 204802
"20481.2" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 6.03360669390305 2000 2000 204803
"20481.3" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 6.00135751010215 2000 2000 204804
"20481.4" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 6.06180625472941 2000 2000 204805
"20481.5" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 6.06956783355719 2000 2000 204806
"20481.6" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 6.02424069064606 2000 2000 204807
"20481.7" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 6.11772443616685 2000 2000 204808
"20481.8" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 6.05209051520513 2000 2000 204809
"20481.9" "The Village Uncle" "Aletta" "Hawthorne, Nathaniel" "Mitford, Bertram" 5.93815821596318 2000 2000 204810
"20482" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 6.18729995920843 2000 2000 204811
"20482.1" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 5.87665533937003 2000 2000 204812
"20482.2" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 6.30460755260354 2000 2000 204813
"20482.3" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 6.04854312118071 2000 2000 204814
"20482.4" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 6.00375931291551 2000 2000 204815
"20482.5" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 6.30424225191606 2000 2000 204816
"20482.6" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 6.2172850358976 2000 2000 204817
"20482.7" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 6.17740944407047 2000 2000 204818
"20482.8" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 6.20124945900818 2000 2000 204819
"20482.9" "The Village Uncle" "The Bradys Beyond Their Depth" "Hawthorne, Nathaniel" "Doughty, Francis Worcester" 6.06417048231959 2000 2000 204820
"20483" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 6.13626561280514 2000 2000 204821
"20483.1" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 6.03482114449714 2000 2000 204822
"20483.2" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 5.98060483963662 2000 2000 204823
"20483.3" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 6.09383335269985 2000 2000 204824
"20483.4" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 5.85649378474946 2000 2000 204825
"20483.5" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 5.92801275378157 2000 2000 204826
"20483.6" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 5.90186102005645 2000 2000 204827
"20483.7" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 5.93170250937011 2000 2000 204828
"20483.8" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 6.02960474911034 2000 2000 204829
"20483.9" "The Village Uncle" "Anne Severn and the Fieldings" "Hawthorne, Nathaniel" "Sinclair, May" 5.94243040537662 2000 2000 204830
"20484" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.08632324270588 2000 2000 204831
"20484.1" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.10767003117576 2000 2000 204832
"20484.2" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.21803151299373 2000 2000 204833
"20484.3" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.1967193690595 2000 2000 204834
"20484.4" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.15565491117813 2000 2000 204835
"20484.5" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.16415465501526 2000 2000 204836
"20484.6" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.30299551610732 2000 2000 204837
"20484.7" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.95964360368162 2000 2000 204838
"20484.8" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 6.20261403668732 2000 2000 204839
"20484.9" "The Village Uncle" "God and the King" "Hawthorne, Nathaniel" "Bowen, Marjorie" 5.90737199490271 2000 2000 204840
"20485" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.23631333564301 2000 2000 204841
"20485.1" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.02415192515587 2000 2000 204842
"20485.2" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.39135811356655 2000 2000 204843
"20485.3" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.11249004874155 2000 2000 204844
"20485.4" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.36160259438743 2000 2000 204845
"20485.5" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.27693170622768 2000 2000 204846
"20485.6" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.17035838382189 2000 2000 204847
"20485.7" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.24275148131869 2000 2000 204848
"20485.8" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.07965397568816 2000 2000 204849
"20485.9" "The Village Uncle" "The Comstock Club" "Hawthorne, Nathaniel" "Goodwin, C. C. (Charles Carroll)" 6.24838007983557 2000 2000 204850
"20486" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.32661178973146 2000 2000 204851
"20486.1" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.48487013353942 2000 2000 204852
"20486.2" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.33698840119563 2000 2000 204853
"20486.3" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.20365473160405 2000 2000 204854
"20486.4" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.43839833581012 2000 2000 204855
"20486.5" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.28624129728097 2000 2000 204856
"20486.6" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.20662738738155 2000 2000 204857
"20486.7" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.08107506176096 2000 2000 204858
"20486.8" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.22446824984442 2000 2000 204859
"20486.9" "The Village Uncle" "The End of the Tether" "Hawthorne, Nathaniel" "Conrad, Joseph" 6.44634207709137 2000 2000 204860
"20487" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.1299332608224 2000 2000 204861
"20487.1" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.0472792558275 2000 2000 204862
"20487.2" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 5.98229755127761 2000 2000 204863
"20487.3" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.02330845607575 2000 2000 204864
"20487.4" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.20237774081275 2000 2000 204865
"20487.5" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.05057465006599 2000 2000 204866
"20487.6" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 5.9323730542665 2000 2000 204867
"20487.7" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.10294095262168 2000 2000 204868
"20487.8" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 6.1035772085446 2000 2000 204869
"20487.9" "The Village Uncle" "The Adventures of Sherlock Holmes" "Hawthorne, Nathaniel" "Doyle, Arthur Conan" 5.94427289545696 2000 2000 204870
"20488" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.10851020159192 2000 2000 204871
"20488.1" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.17300039245174 2000 2000 204872
"20488.2" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.17857248177342 2000 2000 204873
"20488.3" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.20468702842876 2000 2000 204874
"20488.4" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.1094019432822 2000 2000 204875
"20488.5" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.27324418540845 2000 2000 204876
"20488.6" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.27192650695835 2000 2000 204877
"20488.7" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.10748166877361 2000 2000 204878
"20488.8" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.15207098748573 2000 2000 204879
"20488.9" "The Village Uncle" "Left on the Labrador" "Hawthorne, Nathaniel" "Wallace, Dillon" 6.16535804667128 2000 2000 204880
"20489" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.30424151106818 2000 2000 204881
"20489.1" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.20734636846245 2000 2000 204882
"20489.2" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.38114747499838 2000 2000 204883
"20489.3" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.20416107462922 2000 2000 204884
"20489.4" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.24659839159758 2000 2000 204885
"20489.5" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.09537464587343 2000 2000 204886
"20489.6" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.24641136480813 2000 2000 204887
"20489.7" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.36859639773362 2000 2000 204888
"20489.8" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.05701313361583 2000 2000 204889
"20489.9" "The Village Uncle" "Flip" "Hawthorne, Nathaniel" "Harte, Bret" 6.21225882444761 2000 2000 204890
"20490" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.18103538733015 2000 2000 204891
"20490.1" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.14622018067411 2000 2000 204892
"20490.2" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.21247447937237 2000 2000 204893
"20490.3" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.12264002327575 2000 2000 204894
"20490.4" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.04235928715579 2000 2000 204895
"20490.5" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.22273547963535 2000 2000 204896
"20490.6" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.11920652327114 2000 2000 204897
"20490.7" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 6.18109288169421 2000 2000 204898
"20490.8" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.96558702429688 2000 2000 204899
"20490.9" "The Village Uncle" "The Scouts of the Valley" "Hawthorne, Nathaniel" "Altsheler, Joseph A. (Joseph Alexander)" 5.95820595126294 2000 2000 204900
"20491" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.98319553996193 2000 2000 204901
"20491.1" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.89241389227553 2000 2000 204902
"20491.2" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.24822857101832 2000 2000 204903
"20491.3" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.01466564138778 2000 2000 204904
"20491.4" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.97690640627284 2000 2000 204905
"20491.5" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.87267592659032 2000 2000 204906
"20491.6" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.05310536743995 2000 2000 204907
"20491.7" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 5.77987657943647 2000 2000 204908
"20491.8" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.06236741555812 2000 2000 204909
"20491.9" "The Village Uncle" "Dead Man" "Hawthorne, Nathaniel" "Fenn, George Manville" 6.14743770886508 2000 2000 204910
"20492" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 6.13186365366926 2000 2000 204911
"20492.1" "The Village Uncle" "Daughter of the Night" "Hawthorne, Nathaniel" "Shaver, Richard S." 6.06418810688171 2000 2000 204912
