"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5705.9" "Brandon of the Engineers" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.40321066886419 2000 2000 57050
"5706" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.68531386942527 2000 2000 57051
"5706.1" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.6041188841054 2000 2000 57052
"5706.2" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.67495347400029 2000 2000 57053
"5706.3" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.83867005847892 2000 2000 57054
"5706.4" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.76676677369085 2000 2000 57055
"5706.5" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.71280849954836 2000 2000 57056
"5706.6" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.61936420503731 2000 2000 57057
"5706.7" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.59945401900888 2000 2000 57058
"5706.8" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.5237935343286 2000 2000 57059
"5706.9" "Brandon of the Engineers" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.55463294141221 2000 2000 57060
"5707" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.79643571577832 2000 2000 57061
"5707.1" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.7109251761491 2000 2000 57062
"5707.2" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.58838666332293 2000 2000 57063
"5707.3" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.75596857689365 2000 2000 57064
"5707.4" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.61452468413321 2000 2000 57065
"5707.5" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.56814702078256 2000 2000 57066
"5707.6" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.58185932260121 2000 2000 57067
"5707.7" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.66803585474338 2000 2000 57068
"5707.8" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.75600406693886 2000 2000 57069
"5707.9" "Brandon of the Engineers" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.67752334759945 2000 2000 57070
"5708" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.53701227101309 2000 2000 57071
"5708.1" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.46812427380809 2000 2000 57072
"5708.2" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.57396998641537 2000 2000 57073
"5708.3" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.51190329837516 2000 2000 57074
"5708.4" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.43040100523663 2000 2000 57075
"5708.5" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.71710348932499 2000 2000 57076
"5708.6" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.56817878351322 2000 2000 57077
"5708.7" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.33312154406336 2000 2000 57078
"5708.8" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.71013933212573 2000 2000 57079
"5708.9" "Brandon of the Engineers" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.6494437524874 2000 2000 57080
"5709" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.55384899354073 2000 2000 57081
"5709.1" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.48814333467585 2000 2000 57082
"5709.2" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.43586342260798 2000 2000 57083
"5709.3" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.3718591708789 2000 2000 57084
"5709.4" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.46898805752559 2000 2000 57085
"5709.5" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.55804175505757 2000 2000 57086
"5709.6" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.45382539309826 2000 2000 57087
"5709.7" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.6510299127454 2000 2000 57088
"5709.8" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.32826423152663 2000 2000 57089
"5709.9" "Brandon of the Engineers" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.57770111101023 2000 2000 57090
"5710" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.78183266924741 2000 2000 57091
"5710.1" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.74338377857103 2000 2000 57092
"5710.2" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.67213076368084 2000 2000 57093
"5710.3" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.36984228028937 2000 2000 57094
"5710.4" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.70295616142543 2000 2000 57095
"5710.5" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.68917984443572 2000 2000 57096
"5710.6" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.81977089997881 2000 2000 57097
"5710.7" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.72406855471725 2000 2000 57098
"5710.8" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.76695821641388 2000 2000 57099
"5710.9" "Brandon of the Engineers" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.51816401953548 2000 2000 57100
"5711" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.44398689023984 2000 2000 57101
"5711.1" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.7754434014561 2000 2000 57102
"5711.2" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.579526409456 2000 2000 57103
"5711.3" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.68266837846848 2000 2000 57104
"5711.4" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56134050103638 2000 2000 57105
"5711.5" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.92914815805732 2000 2000 57106
"5711.6" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56615540702754 2000 2000 57107
"5711.7" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.62547426371734 2000 2000 57108
"5711.8" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.72966398709277 2000 2000 57109
"5711.9" "Brandon of the Engineers" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.4750697517306 2000 2000 57110
"5712" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.71046166018194 2000 2000 57111
"5712.1" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.68226640063007 2000 2000 57112
"5712.2" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.8959158720404 2000 2000 57113
"5712.3" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.64522397930872 2000 2000 57114
"5712.4" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.74190939789748 2000 2000 57115
"5712.5" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.6307557793536 2000 2000 57116
"5712.6" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.77941689376556 2000 2000 57117
"5712.7" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.72056857674336 2000 2000 57118
"5712.8" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.73453282992716 2000 2000 57119
"5712.9" "Brandon of the Engineers" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.59765769175877 2000 2000 57120
"5713" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.44729983422047 2000 2000 57121
"5713.1" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.40732708954095 2000 2000 57122
"5713.2" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.45402681505607 2000 2000 57123
"5713.3" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.54635328547442 2000 2000 57124
"5713.4" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.32645458236992 2000 2000 57125
"5713.5" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.2393342662554 2000 2000 57126
"5713.6" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.25808572697621 2000 2000 57127
"5713.7" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.27901414944829 2000 2000 57128
"5713.8" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.29777570084475 2000 2000 57129
"5713.9" "Brandon of the Engineers" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.6038453192229 2000 2000 57130
"5714" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.61337910850726 2000 2000 57131
"5714.1" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.50703257090893 2000 2000 57132
"5714.2" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.59674081092147 2000 2000 57133
"5714.3" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.68774047943601 2000 2000 57134
"5714.4" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.66133693179724 2000 2000 57135
"5714.5" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.54945766671812 2000 2000 57136
"5714.6" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.68345136234291 2000 2000 57137
"5714.7" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.65270576508556 2000 2000 57138
"5714.8" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.56543883541869 2000 2000 57139
"5714.9" "Brandon of the Engineers" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.3293228568993 2000 2000 57140
"5715" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.65120946057102 2000 2000 57141
"5715.1" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.67277490449294 2000 2000 57142
"5715.2" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.8110389583248 2000 2000 57143
"5715.3" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.7470681076544 2000 2000 57144
"5715.4" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.72561723145724 2000 2000 57145
"5715.5" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.58291245098261 2000 2000 57146
"5715.6" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.63559313689994 2000 2000 57147
"5715.7" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.78848105481659 2000 2000 57148
"5715.8" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.79185474127643 2000 2000 57149
"5715.9" "Brandon of the Engineers" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.69197444765985 2000 2000 57150
"5716" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.64125541620868 2000 2000 57151
"5716.1" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.55923989989567 2000 2000 57152
"5716.2" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.36134111419403 2000 2000 57153
"5716.3" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.53382242220403 2000 2000 57154
"5716.4" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.60572863303049 2000 2000 57155
"5716.5" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.53329292013476 2000 2000 57156
"5716.6" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.57664337092192 2000 2000 57157
"5716.7" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.37430774697103 2000 2000 57158
"5716.8" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.63059781602044 2000 2000 57159
"5716.9" "Brandon of the Engineers" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.7384133129771 2000 2000 57160
"5717" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.42962481557276 2000 2000 57161
"5717.1" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.60039845226744 2000 2000 57162
"5717.2" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.3194355213113 2000 2000 57163
"5717.3" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.49824150027066 2000 2000 57164
"5717.4" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.47102122764772 2000 2000 57165
"5717.5" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.31610352435267 2000 2000 57166
"5717.6" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.29797423344009 2000 2000 57167
"5717.7" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.36618883376308 2000 2000 57168
"5717.8" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.44696302598316 2000 2000 57169
"5717.9" "Brandon of the Engineers" "In the Misty Seas" "Bindloss, Harold" "Bindloss, Harold" 6.36693254620067 2000 2000 57170
"5718" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.59352267967391 2000 2000 57171
"5718.1" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.7052045689404 2000 2000 57172
"5718.2" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.6846060526235 2000 2000 57173
"5718.3" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.37736006515987 2000 2000 57174
"5718.4" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.63939303679699 2000 2000 57175
"5718.5" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.41947230112687 2000 2000 57176
"5718.6" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.59797085318841 2000 2000 57177
"5718.7" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.42502511914874 2000 2000 57178
"5718.8" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.45217603206409 2000 2000 57179
"5718.9" "Brandon of the Engineers" "Thurston of Orchard Valley" "Bindloss, Harold" "Bindloss, Harold" 6.4935267970107 2000 2000 57180
"5719" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.54947527322649 2000 2000 57181
"5719.1" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.72000830491061 2000 2000 57182
"5719.2" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.51841066727128 2000 2000 57183
"5719.3" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.81869509571551 2000 2000 57184
"5719.4" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.59421443626834 2000 2000 57185
"5719.5" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.65963421151256 2000 2000 57186
"5719.6" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.457791300369 2000 2000 57187
"5719.7" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.59002334172541 2000 2000 57188
"5719.8" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.47301481536989 2000 2000 57189
"5719.9" "Lorimer of the Northwest" "The Impostor" "Bindloss, Harold" "Bindloss, Harold" 6.52671825740311 2000 2000 57190
"5720" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.63970018703206 2000 2000 57191
"5720.1" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.53862442197285 2000 2000 57192
"5720.2" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.70284887870727 2000 2000 57193
"5720.3" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.47506597104064 2000 2000 57194
"5720.4" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.71449307126561 2000 2000 57195
"5720.5" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.6823659436418 2000 2000 57196
"5720.6" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.75148796481362 2000 2000 57197
"5720.7" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.74851921599192 2000 2000 57198
"5720.8" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.58535167906035 2000 2000 57199
"5720.9" "Lorimer of the Northwest" "The Intriguers" "Bindloss, Harold" "Bindloss, Harold" 6.64592833613747 2000 2000 57200
"5721" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.46456837244343 2000 2000 57201
"5721.1" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.58459230888051 2000 2000 57202
"5721.2" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.16818668444679 2000 2000 57203
"5721.3" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.67288683756797 2000 2000 57204
"5721.4" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.31807253051987 2000 2000 57205
"5721.5" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.57755802539855 2000 2000 57206
"5721.6" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.62167541083115 2000 2000 57207
"5721.7" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.52481409968871 2000 2000 57208
"5721.8" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.21134121884153 2000 2000 57209
"5721.9" "Lorimer of the Northwest" "A Damaged Reputation" "Bindloss, Harold" "Bindloss, Harold" 6.50497036658844 2000 2000 57210
"5722" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.69304139418512 2000 2000 57211
"5722.1" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.71101888170019 2000 2000 57212
"5722.2" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.87047140302708 2000 2000 57213
"5722.3" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.83203559421362 2000 2000 57214
"5722.4" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.6424965980724 2000 2000 57215
"5722.5" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.77720198728518 2000 2000 57216
"5722.6" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.84105540416903 2000 2000 57217
"5722.7" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.65682193690971 2000 2000 57218
"5722.8" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.65518212451903 2000 2000 57219
"5722.9" "Lorimer of the Northwest" "The Long Portage" "Bindloss, Harold" "Bindloss, Harold" 6.68445241583558 2000 2000 57220
"5723" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.70631621849233 2000 2000 57221
"5723.1" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.76727529463076 2000 2000 57222
"5723.2" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.60453685463723 2000 2000 57223
"5723.3" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.53413685055596 2000 2000 57224
"5723.4" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.59774253127273 2000 2000 57225
"5723.5" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.60355953960803 2000 2000 57226
"5723.6" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.53344804653885 2000 2000 57227
"5723.7" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.73254216669372 2000 2000 57228
"5723.8" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.61422296615521 2000 2000 57229
"5723.9" "Lorimer of the Northwest" "Prescott of Saskatchewan" "Bindloss, Harold" "Bindloss, Harold" 6.62439302904209 2000 2000 57230
"5724" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.45213226563878 2000 2000 57231
"5724.1" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.54727612342232 2000 2000 57232
"5724.2" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.50982979628103 2000 2000 57233
"5724.3" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.70710059871871 2000 2000 57234
"5724.4" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.62073513320123 2000 2000 57235
"5724.5" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.50314553073155 2000 2000 57236
"5724.6" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.48920627069565 2000 2000 57237
"5724.7" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.60174166561663 2000 2000 57238
"5724.8" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.58455493928921 2000 2000 57239
"5724.9" "Lorimer of the Northwest" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.66889623919951 2000 2000 57240
"5725" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.36453925203298 2000 2000 57241
"5725.1" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.25423818397339 2000 2000 57242
"5725.2" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.34407664228476 2000 2000 57243
"5725.3" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.34980120483839 2000 2000 57244
"5725.4" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.24406464128606 2000 2000 57245
"5725.5" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.32698760623671 2000 2000 57246
"5725.6" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.57399585048288 2000 2000 57247
"5725.7" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.46871827391402 2000 2000 57248
"5725.8" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.36297640264007 2000 2000 57249
"5725.9" "Lorimer of the Northwest" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.42852015507612 2000 2000 57250
"5726" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.56435177956556 2000 2000 57251
"5726.1" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.61231642578772 2000 2000 57252
"5726.2" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.52480883880983 2000 2000 57253
"5726.3" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.50249194229807 2000 2000 57254
"5726.4" "Lorimer of the Northwest" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.74143208150342 2000 2000 57255
