"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25010.1" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 5.86098434412175 2000 2000 250092
"25010.2" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.19001399154183 2000 2000 250093
"25010.3" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.11275208175686 2000 2000 250094
"25010.4" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.15875557806681 2000 2000 250095
"25010.5" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.08982430490922 2000 2000 250096
"25010.6" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.28031536721738 2000 2000 250097
"25010.7" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 5.97199943764381 2000 2000 250098
"25010.8" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 5.95247849627054 2000 2000 250099
"25010.9" "Embarrassments" "Poppea of the Post" "James, Henry" "Wright, Mabel Osgood" 6.04723447112046 2000 2000 250100
"25011" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.21736717593819 2000 2000 250101
"25011.1" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.3446606977413 2000 2000 250102
"25011.2" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.34538135780793 2000 2000 250103
"25011.3" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.24061009191248 2000 2000 250104
"25011.4" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.41569817724033 2000 2000 250105
"25011.5" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.34563830215852 2000 2000 250106
"25011.6" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.51609788070264 2000 2000 250107
"25011.7" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.23480271751427 2000 2000 250108
"25011.8" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.40224038774111 2000 2000 250109
"25011.9" "Embarrassments" "Leonora" "James, Henry" "Bennett, Arnold" 6.50003101531258 2000 2000 250110
"25012" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.46363121248786 2000 2000 250111
"25012.1" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.36587913401107 2000 2000 250112
"25012.2" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.39952206820248 2000 2000 250113
"25012.3" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.33345735424941 2000 2000 250114
"25012.4" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.07787750322343 2000 2000 250115
"25012.5" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.57334771489303 2000 2000 250116
"25012.6" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.52509548520547 2000 2000 250117
"25012.7" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.3634604353629 2000 2000 250118
"25012.8" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.43180592741806 2000 2000 250119
"25012.9" "Embarrassments" "The Confessions of Harry Lorrequer" "James, Henry" "Lever, Charles James" 6.45941603325917 2000 2000 250120
"25013" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.42365886520751 2000 2000 250121
"25013.1" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.43500551685968 2000 2000 250122
"25013.2" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.36409077713786 2000 2000 250123
"25013.3" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.60844006279266 2000 2000 250124
"25013.4" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.40793286871338 2000 2000 250125
"25013.5" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.47510171576768 2000 2000 250126
"25013.6" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.43888144539758 2000 2000 250127
"25013.7" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.4146638028651 2000 2000 250128
"25013.8" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.38552895938323 2000 2000 250129
"25013.9" "Embarrassments" "Miss Hildreth" "James, Henry" "Stevens, Augusta de Grasse" 6.62586166512527 2000 2000 250130
"25014" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.17628777737903 2000 2000 250131
"25014.1" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.23414667180816 2000 2000 250132
"25014.2" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.24381141277188 2000 2000 250133
"25014.3" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.23373686348658 2000 2000 250134
"25014.4" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.30203347885595 2000 2000 250135
"25014.5" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.33938168440394 2000 2000 250136
"25014.6" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.4898487198852 2000 2000 250137
"25014.7" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.33446057078471 2000 2000 250138
"25014.8" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.12216461596766 2000 2000 250139
"25014.9" "Embarrassments" "The Great K" "James, Henry" "Ford, Paul Leicester" 6.27381320506685 2000 2000 250140
"25015" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 6.32898236497204 2000 2000 250141
"25015.1" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 5.98339056896169 2000 2000 250142
"25015.2" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 6.16564118201064 2000 2000 250143
"25015.3" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 6.08295363133738 2000 2000 250144
"25015.4" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 6.15204556518553 2000 2000 250145
"25015.5" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 5.92818863309414 2000 2000 250146
"25015.6" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 6.00577909387763 2000 2000 250147
"25015.7" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 5.9714377796061 2000 2000 250148
"25015.8" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 6.055323729674 2000 2000 250149
"25015.9" "Embarrassments" "Growing up on Big Muddy" "James, Henry" "De Vet, Charles V. (Charles Vincent)" 6.14758192257426 2000 2000 250150
"25016" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.39675339725338 2000 2000 250151
"25016.1" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.3456620841345 2000 2000 250152
"25016.2" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.32888559857083 2000 2000 250153
"25016.3" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.43412968074703 2000 2000 250154
"25016.4" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.25923903717018 2000 2000 250155
"25016.5" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.53175703087912 2000 2000 250156
"25016.6" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.45795331768512 2000 2000 250157
"25016.7" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.27748198146544 2000 2000 250158
"25016.8" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.46319221880287 2000 2000 250159
"25016.9" "Embarrassments" "Rudin" "James, Henry" "Turgenev, Ivan Sergeevich" 6.51710386514571 2000 2000 250160
"25017" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.16013627640904 2000 2000 250161
"25017.1" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.19752099179969 2000 2000 250162
"25017.2" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.31616425150006 2000 2000 250163
"25017.3" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.23776991818654 2000 2000 250164
"25017.4" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.29303550209462 2000 2000 250165
"25017.5" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.25284193783073 2000 2000 250166
"25017.6" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.04699447078837 2000 2000 250167
"25017.7" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.32918537618963 2000 2000 250168
"25017.8" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.36914372130064 2000 2000 250169
"25017.9" "Embarrassments" "The House of Souls" "James, Henry" "Machen, Arthur" 6.37492370585033 2000 2000 250170
"25018" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 6.28647362258537 2000 2000 250171
"25018.1" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 6.25161352955641 2000 2000 250172
"25018.2" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 6.1674874444164 2000 2000 250173
"25018.3" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 6.17168408530262 2000 2000 250174
"25018.4" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 5.95360380764418 2000 2000 250175
"25018.5" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 6.27898872862856 2000 2000 250176
"25018.6" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 6.33033412498677 2000 2000 250177
"25018.7" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 6.33228854714134 2000 2000 250178
"25018.8" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 6.01450418464309 2000 2000 250179
"25018.9" "Embarrassments" "The Gods are Athirst" "James, Henry" "France, Anatole" 6.03624288240452 2000 2000 250180
"25019" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.28574486422317 2000 2000 250181
"25019.1" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.56487340256208 2000 2000 250182
"25019.2" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.28902373504867 2000 2000 250183
"25019.3" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.4575149821734 2000 2000 250184
"25019.4" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.12159676271004 2000 2000 250185
"25019.5" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.40779470537325 2000 2000 250186
"25019.6" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.52042874260566 2000 2000 250187
"25019.7" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.45792797696703 2000 2000 250188
"25019.8" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.44621238979318 2000 2000 250189
"25019.9" "Embarrassments" "Toilers of Babylon" "James, Henry" "Farjeon, B. L. (Benjamin Leopold)" 6.34063175623968 2000 2000 250190
"25020" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 5.9047521461466 2000 2000 250191
"25020.1" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 6.12240235846175 2000 2000 250192
"25020.2" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 5.75942265658569 2000 2000 250193
"25020.3" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 6.15660613251479 2000 2000 250194
"25020.4" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 6.1036491355792 2000 2000 250195
"25020.5" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 6.04144276796142 2000 2000 250196
"25020.6" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 6.29188256299087 2000 2000 250197
"25020.7" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 6.26381563574001 2000 2000 250198
"25020.8" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 5.93715212739204 2000 2000 250199
"25020.9" "Embarrassments" "The Outlet" "James, Henry" "Adams, Andy" 6.14159016252033 2000 2000 250200
"25021" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.31730477023874 2000 2000 250201
"25021.1" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.30603646952346 2000 2000 250202
"25021.2" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.33846053803647 2000 2000 250203
"25021.3" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.43215359613632 2000 2000 250204
"25021.4" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.26902878341389 2000 2000 250205
"25021.5" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.45734774933616 2000 2000 250206
"25021.6" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.36822989655424 2000 2000 250207
"25021.7" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.04791219411891 2000 2000 250208
"25021.8" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.31511429446537 2000 2000 250209
"25021.9" "Embarrassments" "The Spinners" "James, Henry" "Phillpotts, Eden" 6.22929451966204 2000 2000 250210
"25022" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.11994777672229 2000 2000 250211
"25022.1" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.28152370233782 2000 2000 250212
"25022.2" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.26301000772867 2000 2000 250213
"25022.3" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.30896698195246 2000 2000 250214
"25022.4" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.10760193003099 2000 2000 250215
"25022.5" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.10171633579724 2000 2000 250216
"25022.6" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.28660457636701 2000 2000 250217
"25022.7" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.18513850866566 2000 2000 250218
"25022.8" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.46829129222959 2000 2000 250219
"25022.9" "Embarrassments" "Honest Wullie" "James, Henry" "Rouse, Lydia L." 6.16576307062157 2000 2000 250220
"25023" "Embarrassments" "Mrs Peixada" "James, Henry" "Harland, Henry" 6.42290768164956 2000 2000 250221
"25023.1" "Embarrassments" "Mrs Peixada" "James, Henry" "Harland, Henry" 6.19643311996214 2000 2000 250222
