"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10042.3" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.47175240562141 2000 2000 100414
"10042.4" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.31162154404129 2000 2000 100415
"10042.5" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.63874552351137 2000 2000 100416
"10042.6" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.52352292666755 2000 2000 100417
"10042.7" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.54198382920997 2000 2000 100418
"10042.8" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.46193641607299 2000 2000 100419
"10042.9" "Catherine De Medici" "Ten Thousand a" "Balzac, Honoré de" "Warren, Samuel" 6.6552649894028 2000 2000 100420
"10043" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.4169148847539 2000 2000 100421
"10043.1" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.33904172514673 2000 2000 100422
"10043.2" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.24587619309021 2000 2000 100423
"10043.3" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.33206071965527 2000 2000 100424
"10043.4" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.31131539416334 2000 2000 100425
"10043.5" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.50465048624661 2000 2000 100426
"10043.6" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.48700996211272 2000 2000 100427
"10043.7" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.32588407324126 2000 2000 100428
"10043.8" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.07823059855796 2000 2000 100429
"10043.9" "Catherine De Medici" "The Whirl" "Balzac, Honoré de" "Davis, Foxcroft" 6.39120519593158 2000 2000 100430
"10044" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.37345952443095 2000 2000 100431
"10044.1" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.36278864497831 2000 2000 100432
"10044.2" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.35924465715943 2000 2000 100433
"10044.3" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.47207809120837 2000 2000 100434
"10044.4" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.19694669442759 2000 2000 100435
"10044.5" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.2139926138665 2000 2000 100436
"10044.6" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.55013350940278 2000 2000 100437
"10044.7" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.37935636187356 2000 2000 100438
"10044.8" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.29969320712762 2000 2000 100439
"10044.9" "Catherine De Medici" "White Ashes" "Balzac, Honoré de" "Kennedy, Sidney R. (Sidney Robinson)" 6.44915386593059 2000 2000 100440
"10045" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 5.86537592454055 2000 2000 100441
"10045.1" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 5.99689741071734 2000 2000 100442
"10045.2" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 6.01865180893252 2000 2000 100443
"10045.3" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 5.96992846197043 2000 2000 100444
"10045.4" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 5.8499419553715 2000 2000 100445
"10045.5" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 5.99130901473025 2000 2000 100446
"10045.6" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 6.07225197219034 2000 2000 100447
"10045.7" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 6.13229106953509 2000 2000 100448
"10045.8" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 6.11751111658851 2000 2000 100449
"10045.9" "Catherine De Medici" "The Yillian Way" "Balzac, Honoré de" "Laumer, Keith" 6.0041003497145 2000 2000 100450
"10046" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.20526935588222 2000 2000 100451
"10046.1" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.31277751569387 2000 2000 100452
"10046.2" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.33170779724809 2000 2000 100453
"10046.3" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.19171138173745 2000 2000 100454
"10046.4" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.39484321467423 2000 2000 100455
"10046.5" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.49122866698207 2000 2000 100456
"10046.6" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.4193202018672 2000 2000 100457
"10046.7" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.45118647360779 2000 2000 100458
"10046.8" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.14813364724928 2000 2000 100459
"10046.9" "Catherine De Medici" "Beth Norvell" "Balzac, Honoré de" "Parrish, Randall" 6.15645281250949 2000 2000 100460
"10047" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 6.23923898123802 2000 2000 100461
"10047.1" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 6.06305587929987 2000 2000 100462
"10047.2" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 5.92202106828357 2000 2000 100463
"10047.3" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 6.06056316926078 2000 2000 100464
"10047.4" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 5.96500174622984 2000 2000 100465
"10047.5" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 6.1733193435597 2000 2000 100466
"10047.6" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 6.03918438861438 2000 2000 100467
"10047.7" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 5.99243187547202 2000 2000 100468
"10047.8" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 5.92550276394729 2000 2000 100469
"10047.9" "Catherine De Medici" "Good Indian" "Balzac, Honoré de" "Bower, B. M." 6.04467351952883 2000 2000 100470
"10048" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.140064096124 2000 2000 100471
"10048.1" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.11797746654881 2000 2000 100472
"10048.2" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.35920937876224 2000 2000 100473
"10048.3" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.19380343902926 2000 2000 100474
"10048.4" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.00921876291425 2000 2000 100475
"10048.5" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.29806294000605 2000 2000 100476
"10048.6" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.02931641115552 2000 2000 100477
"10048.7" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.16240564708943 2000 2000 100478
"10048.8" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.23595408109978 2000 2000 100479
"10048.9" "Catherine De Medici" "Wednesday the Tenth" "Balzac, Honoré de" "Allen, Grant" 6.22127206723555 2000 2000 100480
"10049" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 6.33716489248249 2000 2000 100481
"10049.1" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 6.14943812807448 2000 2000 100482
"10049.2" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 6.12716004087933 2000 2000 100483
"10049.3" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 6.14087961056971 2000 2000 100484
"10049.4" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 6.36006787341413 2000 2000 100485
"10049.5" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 6.14613157310123 2000 2000 100486
"10049.6" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 5.89347594923261 2000 2000 100487
"10049.7" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 6.29228592668163 2000 2000 100488
"10049.8" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 6.46182099531298 2000 2000 100489
"10049.9" "Catherine De Medici" "The Induna" "Balzac, Honoré de" "Mitford, Bertram" 6.28807738748337 2000 2000 100490
"10050" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.19241390688845 2000 2000 100491
"10050.1" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.15948469056069 2000 2000 100492
"10050.2" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.118099211156 2000 2000 100493
"10050.3" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.22689606405798 2000 2000 100494
"10050.4" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.15038577367818 2000 2000 100495
"10050.5" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.16562926853869 2000 2000 100496
"10050.6" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.1460806777981 2000 2000 100497
"10050.7" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.19143512182432 2000 2000 100498
"10050.8" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.25049925092488 2000 2000 100499
"10050.9" "Catherine De Medici" "The Real Man" "Balzac, Honoré de" "Lynde, Francis" 6.09138717965102 2000 2000 100500
"10051" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.47207066085607 2000 2000 100501
"10051.1" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.35096414976048 2000 2000 100502
"10051.2" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.42573836714578 2000 2000 100503
"10051.3" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.51283709179319 2000 2000 100504
"10051.4" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.32579160093039 2000 2000 100505
"10051.5" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.4980393363431 2000 2000 100506
"10051.6" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.29811328897221 2000 2000 100507
"10051.7" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.51336013630676 2000 2000 100508
"10051.8" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.59008596072799 2000 2000 100509
"10051.9" "Catherine De Medici" "The Lion and the Mouse" "Balzac, Honoré de" "Klein, Charles" 6.41318164300953 2000 2000 100510
"10052" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.32135250754906 2000 2000 100511
"10052.1" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.54077656486804 2000 2000 100512
"10052.2" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.22820343811794 2000 2000 100513
"10052.3" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.43441878364833 2000 2000 100514
"10052.4" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.53228317165481 2000 2000 100515
"10052.5" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.34459314180651 2000 2000 100516
"10052.6" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.11788184763777 2000 2000 100517
"10052.7" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.41472211510995 2000 2000 100518
"10052.8" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.23645310033722 2000 2000 100519
"10052.9" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.49788521893407 2000 2000 100520
"10053" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.32720007704912 2000 2000 100521
"10053.1" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.06487464919076 2000 2000 100522
"10053.2" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.29852644042031 2000 2000 100523
"10053.3" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.22799398607296 2000 2000 100524
"10053.4" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.24767738697261 2000 2000 100525
"10053.5" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.50125257264489 2000 2000 100526
"10053.6" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.23592169891248 2000 2000 100527
"10053.7" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.16190162664454 2000 2000 100528
"10053.8" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.34180619082746 2000 2000 100529
"10053.9" "Catherine De Medici" "The Secret of the Island" "Balzac, Honoré de" "Verne, Jules" 6.40239022784366 2000 2000 100530
"10054" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.01084689402847 2000 2000 100531
"10054.1" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.14873624787456 2000 2000 100532
"10054.2" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.09417179982807 2000 2000 100533
"10054.3" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.24587660738693 2000 2000 100534
"10054.4" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.20151759219751 2000 2000 100535
"10054.5" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.02822484612028 2000 2000 100536
"10054.6" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.05267622538816 2000 2000 100537
"10054.7" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.10272681419624 2000 2000 100538
"10054.8" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.15412463602121 2000 2000 100539
"10054.9" "Catherine De Medici" "The Three Godfathers" "Balzac, Honoré de" "Kyne, Peter B. (Peter Bernard)" 6.07920293776451 2000 2000 100540
"10055" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.4607152331775 2000 2000 100541
"10055.1" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.22705482798533 2000 2000 100542
"10055.2" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.48229826272247 2000 2000 100543
"10055.3" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.39577224980671 2000 2000 100544
"10055.4" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.38889675313512 2000 2000 100545
"10055.5" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.34815435866711 2000 2000 100546
"10055.6" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.27801703882055 2000 2000 100547
"10055.7" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.30348472920546 2000 2000 100548
"10055.8" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.27317778721789 2000 2000 100549
"10055.9" "Catherine De Medici" "John Marchmont" "Balzac, Honoré de" "Braddon, M. E. (Mary Elizabeth)" 6.19787775546048 2000 2000 100550
"10056" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.51856264094073 2000 2000 100551
"10056.1" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.43443308239917 2000 2000 100552
"10056.2" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.63035029828653 2000 2000 100553
"10056.3" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.33743588850811 2000 2000 100554
"10056.4" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.44771791371022 2000 2000 100555
"10056.5" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.30227702443503 2000 2000 100556
"10056.6" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.42528175388465 2000 2000 100557
"10056.7" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.36387891700837 2000 2000 100558
"10056.8" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.45857774901618 2000 2000 100559
"10056.9" "Catherine De Medici" "La Gaviota" "Balzac, Honoré de" "Caballero, Fernán" 6.31828514806852 2000 2000 100560
"10057" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 6.0353754310073 2000 2000 100561
"10057.1" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 5.92285808938865 2000 2000 100562
"10057.2" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 6.06110374678197 2000 2000 100563
"10057.3" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 5.98176357079767 2000 2000 100564
"10057.4" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 6.06243243230824 2000 2000 100565
"10057.5" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 5.90417291467422 2000 2000 100566
"10057.6" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 6.00677197302415 2000 2000 100567
"10057.7" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 6.0949885204749 2000 2000 100568
"10057.8" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 6.0649892128718 2000 2000 100569
"10057.9" "Catherine De Medici" "The Transformation of Job" "Balzac, Honoré de" "Fisher, Frederick Vining" 6.07436665123485 2000 2000 100570
"10058" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.40001826496414 2000 2000 100571
"10058.1" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.4180116777816 2000 2000 100572
"10058.2" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.49233489615094 2000 2000 100573
"10058.3" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.35536752786312 2000 2000 100574
"10058.4" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.47928556217738 2000 2000 100575
"10058.5" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.35218450463244 2000 2000 100576
"10058.6" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.30469646550318 2000 2000 100577
"10058.7" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.42353795730132 2000 2000 100578
"10058.8" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.36756382973856 2000 2000 100579
"10058.9" "Catherine De Medici" "Vittoria" "Balzac, Honoré de" "Meredith, George" 6.2881552728024 2000 2000 100580
"10059" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.39523268796872 2000 2000 100581
"10059.1" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.14592864337039 2000 2000 100582
"10059.2" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.32931091761827 2000 2000 100583
"10059.3" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.27961923418148 2000 2000 100584
"10059.4" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.26463336487282 2000 2000 100585
"10059.5" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.26744804180454 2000 2000 100586
"10059.6" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.2242126500756 2000 2000 100587
"10059.7" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.4190258713036 2000 2000 100588
"10059.8" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.06612529106247 2000 2000 100589
"10059.9" "Catherine De Medici" "The Dull Miss Archinard" "Balzac, Honoré de" "Sedgwick, Anne Douglas" 6.41411495071611 2000 2000 100590
"10060" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.35073219341375 2000 2000 100591
"10060.1" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.45757586109445 2000 2000 100592
"10060.2" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.47710794857623 2000 2000 100593
"10060.3" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.58785738571533 2000 2000 100594
"10060.4" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.4579757447014 2000 2000 100595
"10060.5" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.41861372543416 2000 2000 100596
"10060.6" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.61380625471705 2000 2000 100597
"10060.7" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.5743952351166 2000 2000 100598
"10060.8" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.42118834128636 2000 2000 100599
"10060.9" "Catherine De Medici" "Callias" "Balzac, Honoré de" "Church, Alfred John" 6.55188276861498 2000 2000 100600
"10061" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.43658960232977 2000 2000 100601
"10061.1" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.05320665232576 2000 2000 100602
"10061.2" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.09751669337801 2000 2000 100603
"10061.3" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.31994603516816 2000 2000 100604
"10061.4" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.07734852244621 2000 2000 100605
"10061.5" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.32952809547964 2000 2000 100606
"10061.6" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.08375740003129 2000 2000 100607
"10061.7" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.09666759396493 2000 2000 100608
"10061.8" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.25452492369 2000 2000 100609
"10061.9" "Catherine De Medici" "Renshaw Fanning" "Balzac, Honoré de" "Mitford, Bertram" 6.22915896666418 2000 2000 100610
"10062" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.32805021245738 2000 2000 100611
"10062.1" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.4685388354262 2000 2000 100612
"10062.2" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.24115558383929 2000 2000 100613
"10062.3" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.40917180572062 2000 2000 100614
"10062.4" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.18054539736762 2000 2000 100615
"10062.5" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.46206215730863 2000 2000 100616
"10062.6" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.43659443327668 2000 2000 100617
"10062.7" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.35479578441717 2000 2000 100618
"10062.8" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.23584731310959 2000 2000 100619
"10062.9" "Catherine De Medici" "Salem Chapel" "Balzac, Honoré de" "Oliphant, Mrs. (Margaret)" 6.24524572869419 2000 2000 100620
"10063" "The Jealousies of a Country Town" "The Silent Barrier" "Balzac, Honoré de" "Tracy, Louis" 6.29743581147576 2000 2000 100621
