"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5787.8" "A Damaged Reputation" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.18476545968677 2000 2000 57869
"5787.9" "A Damaged Reputation" "Blake" "Bindloss, Harold" "Bindloss, Harold" 6.54486683479826 2000 2000 57870
"5788" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.27810510040335 2000 2000 57871
"5788.1" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.29508899180239 2000 2000 57872
"5788.2" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.14737181958403 2000 2000 57873
"5788.3" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.16678128772513 2000 2000 57874
"5788.4" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 5.91266566225646 2000 2000 57875
"5788.5" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.23387085239894 2000 2000 57876
"5788.6" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.10770305005402 2000 2000 57877
"5788.7" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.27294143460625 2000 2000 57878
"5788.8" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.27211051416165 2000 2000 57879
"5788.9" "A Damaged Reputation" "Kit Musgrave" "Bindloss, Harold" "Bindloss, Harold" 6.19463548059357 2000 2000 57880
"5789" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.95178989536643 2000 2000 57881
"5789.1" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.79644604954579 2000 2000 57882
"5789.2" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.91412707956947 2000 2000 57883
"5789.3" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.90891296624065 2000 2000 57884
"5789.4" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.48802356036907 2000 2000 57885
"5789.5" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.70436536644157 2000 2000 57886
"5789.6" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.938392624351 2000 2000 57887
"5789.7" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.71203793497021 2000 2000 57888
"5789.8" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.78968017332017 2000 2000 57889
"5789.9" "A Damaged Reputation" "Thrice Armed" "Bindloss, Harold" "Bindloss, Harold" 6.62601621223717 2000 2000 57890
"5790" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.4294641424272 2000 2000 57891
"5790.1" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.77084128226465 2000 2000 57892
"5790.2" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.62978263872896 2000 2000 57893
"5790.3" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.40308247359699 2000 2000 57894
"5790.4" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.65178020732899 2000 2000 57895
"5790.5" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.60956246604634 2000 2000 57896
"5790.6" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.62703860486534 2000 2000 57897
"5790.7" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.75750161834412 2000 2000 57898
"5790.8" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.73151472264917 2000 2000 57899
"5790.9" "A Damaged Reputation" "For Jacinta" "Bindloss, Harold" "Bindloss, Harold" 6.85425182389361 2000 2000 57900
"5791" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.77304626481432 2000 2000 57901
"5791.1" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.73355176185729 2000 2000 57902
"5791.2" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.82835647032539 2000 2000 57903
"5791.3" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.58005722643846 2000 2000 57904
"5791.4" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.8092732640196 2000 2000 57905
"5791.5" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.61966260805952 2000 2000 57906
"5791.6" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.89301019922307 2000 2000 57907
"5791.7" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.63687326969864 2000 2000 57908
"5791.8" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.75054332766793 2000 2000 57909
"5791.9" "A Damaged Reputation" "Winston of the Prairie" "Bindloss, Harold" "Bindloss, Harold" 6.66475125802217 2000 2000 57910
"5792" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.44022527248094 2000 2000 57911
"5792.1" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.49463777139721 2000 2000 57912
"5792.2" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.34476657717839 2000 2000 57913
"5792.3" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.35288700950399 2000 2000 57914
"5792.4" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.3953374760931 2000 2000 57915
"5792.5" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.64855194963024 2000 2000 57916
"5792.6" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.78081614607589 2000 2000 57917
"5792.7" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.51708773257944 2000 2000 57918
"5792.8" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.49110553140143 2000 2000 57919
"5792.9" "A Damaged Reputation" "Carmen" "Bindloss, Harold" "Bindloss, Harold" 6.41017447035997 2000 2000 57920
"5793" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.17548410019879 2000 2000 57921
"5793.1" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.43818481107682 2000 2000 57922
"5793.2" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.47864742647958 2000 2000 57923
"5793.3" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.40201917897913 2000 2000 57924
"5793.4" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.38483238410326 2000 2000 57925
"5793.5" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.32082394763889 2000 2000 57926
"5793.6" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.41636604761587 2000 2000 57927
"5793.7" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.38682406740869 2000 2000 57928
"5793.8" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.43889508148607 2000 2000 57929
"5793.9" "A Damaged Reputation" "Johnstone of the Border" "Bindloss, Harold" "Bindloss, Harold" 6.31274060788995 2000 2000 57930
"5794" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.28913625017974 2000 2000 57931
"5794.1" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.33156808895399 2000 2000 57932
"5794.2" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.23486630356926 2000 2000 57933
"5794.3" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.17413935490634 2000 2000 57934
"5794.4" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.27555800428392 2000 2000 57935
"5794.5" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.24672122107476 2000 2000 57936
"5794.6" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.14910174293397 2000 2000 57937
"5794.7" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.21691695963208 2000 2000 57938
"5794.8" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.15841523348648 2000 2000 57939
"5794.9" "A Damaged Reputation" "Northwest" "Bindloss, Harold" "Bindloss, Harold" 6.49636744604472 2000 2000 57940
"5795" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.47107305693496 2000 2000 57941
"5795.1" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.48471259976738 2000 2000 57942
"5795.2" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.68557283266546 2000 2000 57943
"5795.3" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.39015622409316 2000 2000 57944
"5795.4" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.50497506871718 2000 2000 57945
"5795.5" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.38160485285751 2000 2000 57946
"5795.6" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.47734823971216 2000 2000 57947
"5795.7" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.55572608946985 2000 2000 57948
"5795.8" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.56774236698804 2000 2000 57949
"5795.9" "A Damaged Reputation" "The Mistress of Bonaventure" "Bindloss, Harold" "Bindloss, Harold" 6.73823025112148 2000 2000 57950
"5796" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.39066707101009 2000 2000 57951
"5796.1" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.4584873552952 2000 2000 57952
"5796.2" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.53194417162869 2000 2000 57953
"5796.3" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.21462526865204 2000 2000 57954
"5796.4" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.25671809099032 2000 2000 57955
"5796.5" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.55071329971124 2000 2000 57956
"5796.6" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.47683437509678 2000 2000 57957
"5796.7" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.43478342259404 2000 2000 57958
"5796.8" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.25656898008284 2000 2000 57959
"5796.9" "A Damaged Reputation" "The Lure of the North" "Bindloss, Harold" "Bindloss, Harold" 6.38377704216446 2000 2000 57960
"5797" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.63083758606161 2000 2000 57961
"5797.1" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.52752369212382 2000 2000 57962
"5797.2" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.58613045406586 2000 2000 57963
"5797.3" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.83846192514033 2000 2000 57964
"5797.4" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.66349260249688 2000 2000 57965
"5797.5" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.60040108334584 2000 2000 57966
"5797.6" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.60932225180404 2000 2000 57967
"5797.7" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.5316868460977 2000 2000 57968
"5797.8" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.61479453400401 2000 2000 57969
"5797.9" "A Damaged Reputation" "Vane of the Timberlands" "Bindloss, Harold" "Bindloss, Harold" 6.56758240472639 2000 2000 57970
"5798" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.29369623312946 2000 2000 57971
"5798.1" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.23036517035882 2000 2000 57972
"5798.2" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.44728924482157 2000 2000 57973
"5798.3" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.22295886103203 2000 2000 57974
"5798.4" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.4139828223819 2000 2000 57975
"5798.5" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.40421717010615 2000 2000 57976
"5798.6" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.42488003858153 2000 2000 57977
"5798.7" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.50429147173376 2000 2000 57978
"5798.8" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.45774286262838 2000 2000 57979
"5798.9" "A Damaged Reputation" "The Girl from Keller" "Bindloss, Harold" "Bindloss, Harold" 6.33361748286956 2000 2000 57980
"5799" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.8456158303551 2000 2000 57981
"5799.1" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.42207083245554 2000 2000 57982
"5799.2" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.82966541105781 2000 2000 57983
"5799.3" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.74407578975387 2000 2000 57984
"5799.4" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 7.0025395400474 2000 2000 57985
"5799.5" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 7.00323802642634 2000 2000 57986
"5799.6" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.54961570884814 2000 2000 57987
"5799.7" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.56703136607082 2000 2000 57988
"5799.8" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.71145663582441 2000 2000 57989
"5799.9" "A Damaged Reputation" "Alton of Somasco" "Bindloss, Harold" "Bindloss, Harold" 6.84080968638964 2000 2000 57990
"5800" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.82932217168046 2000 2000 57991
"5800.1" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.78343470179748 2000 2000 57992
"5800.2" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.55128684243338 2000 2000 57993
"5800.3" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.66010969188259 2000 2000 57994
"5800.4" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.77935467292973 2000 2000 57995
"5800.5" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.72556616152133 2000 2000 57996
"5800.6" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.72458911314381 2000 2000 57997
"5800.7" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.90221710900872 2000 2000 57998
"5800.8" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.59102245127046 2000 2000 57999
"5800.9" "A Damaged Reputation" "Long Odds" "Bindloss, Harold" "Bindloss, Harold" 6.70045269466128 2000 2000 58000
"5801" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.35318768023129 2000 2000 58001
"5801.1" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.44637127063736 2000 2000 58002
"5801.2" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.59392314430869 2000 2000 58003
"5801.3" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.31195575595354 2000 2000 58004
"5801.4" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.17797226302887 2000 2000 58005
"5801.5" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.3015914125308 2000 2000 58006
"5801.6" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.34846900045602 2000 2000 58007
"5801.7" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.51360934970026 2000 2000 58008
"5801.8" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.260198640236 2000 2000 58009
"5801.9" "A Damaged Reputation" "The Secret of the Reef" "Bindloss, Harold" "Bindloss, Harold" 6.48339908552251 2000 2000 58010
"5802" "A Damaged Reputation" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.63702259558075 2000 2000 58011
"5802.1" "A Damaged Reputation" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.57441955019505 2000 2000 58012
"5802.2" "A Damaged Reputation" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.74101394190826 2000 2000 58013
"5802.3" "A Damaged Reputation" "Hawtrey" "Bindloss, Harold" "Bindloss, Harold" 6.72134136102979 2000 2000 58014
