"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22539.7" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.8104076765123 2000 2000 225388
"22539.8" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.90677227127209 2000 2000 225389
"22539.9" "At Sunwich Port" "The Jungle Book" "Jacobs, W. W. (William Wymark)" "Kipling, Rudyard" 5.92946520150875 2000 2000 225390
"22540" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.46488321290668 2000 2000 225391
"22540.1" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.20276165486255 2000 2000 225392
"22540.2" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.33626833700198 2000 2000 225393
"22540.3" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.23651629769924 2000 2000 225394
"22540.4" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.30975390698296 2000 2000 225395
"22540.5" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.15257809458307 2000 2000 225396
"22540.6" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.17091480530807 2000 2000 225397
"22540.7" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.32401463348924 2000 2000 225398
"22540.8" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.23970948579234 2000 2000 225399
"22540.9" "At Sunwich Port" "His Last Bow" "Jacobs, W. W. (William Wymark)" "Doyle, Arthur Conan" 6.24919921357944 2000 2000 225400
"22541" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.18273800200633 2000 2000 225401
"22541.1" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.29135633846832 2000 2000 225402
"22541.2" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.19884882084399 2000 2000 225403
"22541.3" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.15559883277779 2000 2000 225404
"22541.4" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.0973790410987 2000 2000 225405
"22541.5" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.29089596328218 2000 2000 225406
"22541.6" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.24394485394332 2000 2000 225407
"22541.7" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.20047597264279 2000 2000 225408
"22541.8" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.15134600247781 2000 2000 225409
"22541.9" "At Sunwich Port" "Fennel and Rue" "Jacobs, W. W. (William Wymark)" "Howells, William Dean" 6.13033040788586 2000 2000 225410
"22542" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.3304686434498 2000 2000 225411
"22542.1" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.38028504222897 2000 2000 225412
"22542.2" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.43880405410125 2000 2000 225413
"22542.3" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.48162146515511 2000 2000 225414
"22542.4" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.2879934203487 2000 2000 225415
"22542.5" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.2274252069433 2000 2000 225416
"22542.6" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.53360685035104 2000 2000 225417
"22542.7" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.45422962881549 2000 2000 225418
"22542.8" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.52162711209216 2000 2000 225419
"22542.9" "At Sunwich Port" "A Life for a Life" "Jacobs, W. W. (William Wymark)" "Craik, Dinah Maria Mulock" 6.49915970707847 2000 2000 225420
"22543" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 5.96655784976763 2000 2000 225421
"22543.1" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 6.17168307416836 2000 2000 225422
"22543.2" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 5.89562158265493 2000 2000 225423
"22543.3" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 5.82029103901123 2000 2000 225424
"22543.4" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 5.97557917643659 2000 2000 225425
"22543.5" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 5.87307679913599 2000 2000 225426
"22543.6" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 5.95891799214236 2000 2000 225427
"22543.7" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 5.9245370046964 2000 2000 225428
"22543.8" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 5.90119249988564 2000 2000 225429
"22543.9" "At Sunwich Port" "By Earthlight" "Jacobs, W. W. (William Wymark)" "Walton, Bryce" 6.01088835110296 2000 2000 225430
"22544" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.17827105213399 2000 2000 225431
"22544.1" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.21022409209531 2000 2000 225432
"22544.2" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.26412266818955 2000 2000 225433
"22544.3" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.03922723370346 2000 2000 225434
"22544.4" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.2659695148613 2000 2000 225435
"22544.5" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.50493251564107 2000 2000 225436
"22544.6" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.2364301335057 2000 2000 225437
"22544.7" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.26592591228332 2000 2000 225438
"22544.8" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.11516631057772 2000 2000 225439
"22544.9" "At Sunwich Port" "Venus is a Man" "Jacobs, W. W. (William Wymark)" "Tenn, William" 6.20971248261099 2000 2000 225440
"22545" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 5.96570104679124 2000 2000 225441
"22545.1" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 6.06007347607185 2000 2000 225442
"22545.2" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 6.0428699079658 2000 2000 225443
"22545.3" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 5.99635397381613 2000 2000 225444
"22545.4" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 6.03655400076868 2000 2000 225445
"22545.5" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 6.02210922212836 2000 2000 225446
"22545.6" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 6.06655437031187 2000 2000 225447
"22545.7" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 6.07592248945932 2000 2000 225448
"22545.8" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 6.01139801104489 2000 2000 225449
"22545.9" "At Sunwich Port" "Rolf in the Woods" "Jacobs, W. W. (William Wymark)" "Seton, Ernest Thompson" 6.04793406625661 2000 2000 225450
"22546" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.28777865549311 2000 2000 225451
"22546.1" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.18480426345341 2000 2000 225452
"22546.2" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.12878397945483 2000 2000 225453
"22546.3" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.24677443190578 2000 2000 225454
"22546.4" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.13834969053044 2000 2000 225455
"22546.5" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.36946573043902 2000 2000 225456
"22546.6" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.41366862270522 2000 2000 225457
"22546.7" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.22082183224809 2000 2000 225458
"22546.8" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.23820862877193 2000 2000 225459
"22546.9" "At Sunwich Port" "Somewhere in Red Gap" "Jacobs, W. W. (William Wymark)" "Wilson, Harry Leon" 6.34124447253186 2000 2000 225460
"22547" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.13150380425147 2000 2000 225461
"22547.1" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.15182462271614 2000 2000 225462
"22547.2" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.40245942279681 2000 2000 225463
"22547.3" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.15961871431986 2000 2000 225464
"22547.4" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.21496493765818 2000 2000 225465
"22547.5" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.11537845439412 2000 2000 225466
"22547.6" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.42771080359081 2000 2000 225467
"22547.7" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.03143122744763 2000 2000 225468
"22547.8" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.19177471880506 2000 2000 225469
"22547.9" "At Sunwich Port" "The Seven Who Were Hanged" "Jacobs, W. W. (William Wymark)" "Andreyev, Leonid" 6.26926123061474 2000 2000 225470
"22548" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.02971968694656 2000 2000 225471
"22548.1" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.13123135880987 2000 2000 225472
"22548.2" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.03671312667154 2000 2000 225473
"22548.3" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.9009299691059 2000 2000 225474
"22548.4" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.02007488632842 2000 2000 225475
"22548.5" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 5.95723928123525 2000 2000 225476
"22548.6" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.27958574149648 2000 2000 225477
"22548.7" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.04902333444684 2000 2000 225478
"22548.8" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.20644768176496 2000 2000 225479
"22548.9" "At Sunwich Port" "Prime Difference" "Jacobs, W. W. (William Wymark)" "Nourse, Alan Edward" 6.14290296092423 2000 2000 225480
"22549" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.4720036485963 2000 2000 225481
"22549.1" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.35399725249701 2000 2000 225482
"22549.2" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.14172975729569 2000 2000 225483
"22549.3" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.60501917572471 2000 2000 225484
"22549.4" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.38666362106022 2000 2000 225485
"22549.5" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.50181399781835 2000 2000 225486
"22549.6" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.4518054075643 2000 2000 225487
"22549.7" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.28468104574594 2000 2000 225488
"22549.8" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.43726283135006 2000 2000 225489
"22549.9" "At Sunwich Port" "The Idiot" "Jacobs, W. W. (William Wymark)" "Dostoyevsky, Fyodor" 6.36762648347131 2000 2000 225490
"22550" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.32222338834205 2000 2000 225491
"22550.1" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.27176092042013 2000 2000 225492
"22550.2" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.4147198513338 2000 2000 225493
"22550.3" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.14161286412455 2000 2000 225494
"22550.4" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.2892859263524 2000 2000 225495
"22550.5" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.19223743876795 2000 2000 225496
"22550.6" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.22089917948705 2000 2000 225497
"22550.7" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.16869509001309 2000 2000 225498
"22550.8" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.40146882433772 2000 2000 225499
"22550.9" "At Sunwich Port" "The Clammer and the Submarine" "Jacobs, W. W. (William Wymark)" "Hopkins, William John" 6.30160002252737 2000 2000 225500
"22551" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 6.23301982181277 2000 2000 225501
"22551.1" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 6.22224817670295 2000 2000 225502
"22551.2" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 6.35253840688307 2000 2000 225503
"22551.3" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 6.52482000040537 2000 2000 225504
"22551.4" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 6.29876185238366 2000 2000 225505
"22551.5" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 6.32470567360949 2000 2000 225506
"22551.6" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 6.06400659790239 2000 2000 225507
"22551.7" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 5.94237838783196 2000 2000 225508
"22551.8" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 6.22232428621581 2000 2000 225509
"22551.9" "At Sunwich Port" "A Little Girl in Old New York" "Jacobs, W. W. (William Wymark)" "Douglas, Amanda M." 6.32429142059434 2000 2000 225510
"22552" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 6.20917774416586 2000 2000 225511
"22552.1" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 6.15791149198753 2000 2000 225512
"22552.2" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 6.08781798276657 2000 2000 225513
"22552.3" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 5.88983043467399 2000 2000 225514
"22552.4" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 6.22537797626244 2000 2000 225515
"22552.5" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 6.25493630166861 2000 2000 225516
"22552.6" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 6.02620893022602 2000 2000 225517
"22552.7" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 6.30272331596385 2000 2000 225518
"22552.8" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 6.14299884735055 2000 2000 225519
"22552.9" "At Sunwich Port" "The Burial of the Guns" "Jacobs, W. W. (William Wymark)" "Page, Thomas Nelson" 6.11932556449035 2000 2000 225520
"22553" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.30093565313129 2000 2000 225521
"22553.1" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.21806949706604 2000 2000 225522
"22553.2" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.21693355120367 2000 2000 225523
"22553.3" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.16568978660814 2000 2000 225524
"22553.4" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.25020289355951 2000 2000 225525
"22553.5" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.10394710069605 2000 2000 225526
"22553.6" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.42155865352546 2000 2000 225527
"22553.7" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.3452097428779 2000 2000 225528
"22553.8" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.22773661984099 2000 2000 225529
"22553.9" "At Sunwich Port" "Harold" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.24236549200197 2000 2000 225530
"22554" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.36213046428106 2000 2000 225531
"22554.1" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.50589446325979 2000 2000 225532
"22554.2" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.3662789675911 2000 2000 225533
"22554.3" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.463121397741 2000 2000 225534
"22554.4" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.30554633065714 2000 2000 225535
"22554.5" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.39533599636443 2000 2000 225536
"22554.6" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.31669650892562 2000 2000 225537
"22554.7" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.65178699532155 2000 2000 225538
"22554.8" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.41435096880552 2000 2000 225539
"22554.9" "At Sunwich Port" "The Rival Crusoes" "Jacobs, W. W. (William Wymark)" "Strickland, Agnes" 6.50835841231619 2000 2000 225540
"22555" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.55180519023701 2000 2000 225541
"22555.1" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.66561344171329 2000 2000 225542
"22555.2" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.46573433940759 2000 2000 225543
"22555.3" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.53649119533427 2000 2000 225544
"22555.4" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.54813382004476 2000 2000 225545
"22555.5" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.64556317244341 2000 2000 225546
"22555.6" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.59883549430804 2000 2000 225547
"22555.7" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.45642538992745 2000 2000 225548
"22555.8" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.56492979599362 2000 2000 225549
"22555.9" "The Lady of the Barge" "Silver Cross" "Jacobs, W. W. (William Wymark)" "Johnston, Mary" 5.52801515696007 2000 2000 225550
"22556" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.89977968666725 2000 2000 225551
"22556.1" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.90460439167795 2000 2000 225552
"22556.2" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.89992037064204 2000 2000 225553
"22556.3" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.92615248428922 2000 2000 225554
"22556.4" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.74598208718815 2000 2000 225555
"22556.5" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.91161659475577 2000 2000 225556
"22556.6" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.9422585957607 2000 2000 225557
"22556.7" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.7119656930586 2000 2000 225558
"22556.8" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.63526528119799 2000 2000 225559
"22556.9" "The Lady of the Barge" "The Daft Days" "Jacobs, W. W. (William Wymark)" "Munro, Neil" 5.54810062761794 2000 2000 225560
"22557" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.87256906332803 2000 2000 225561
"22557.1" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 6.00471826311116 2000 2000 225562
"22557.2" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.89358906025338 2000 2000 225563
"22557.3" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.99719840089152 2000 2000 225564
"22557.4" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.60350327238577 2000 2000 225565
"22557.5" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.99480039687226 2000 2000 225566
"22557.6" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 6.03711052305464 2000 2000 225567
"22557.7" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.83336957204722 2000 2000 225568
"22557.8" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.89665043852883 2000 2000 225569
"22557.9" "The Lady of the Barge" "A Soldier of Virginia" "Jacobs, W. W. (William Wymark)" "Stevenson, Burton Egbert" 5.75744214763974 2000 2000 225570
"22558" "The Lady of the Barge" "To Him That Hath" "Jacobs, W. W. (William Wymark)" "Connor, Ralph" 6.13830674021021 2000 2000 225571
