"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"16429.6" "A Desert Drama" "Isobel" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.21812897361105 2000 2000 164287
"16429.7" "A Desert Drama" "Isobel" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.31987225717004 2000 2000 164288
"16429.8" "A Desert Drama" "Isobel" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.34550400394598 2000 2000 164289
"16429.9" "A Desert Drama" "Isobel" "Doyle, Arthur Conan" "Curwood, James Oliver" 6.18695768205347 2000 2000 164290
"16430" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.48468876054816 2000 2000 164291
"16430.1" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.11229779362961 2000 2000 164292
"16430.2" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.29185041732841 2000 2000 164293
"16430.3" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.25672002941848 2000 2000 164294
"16430.4" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.01610902734769 2000 2000 164295
"16430.5" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.34143784066607 2000 2000 164296
"16430.6" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.48876541859949 2000 2000 164297
"16430.7" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.30397557664756 2000 2000 164298
"16430.8" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.20567522889242 2000 2000 164299
"16430.9" "A Desert Drama" "A Modern Chronicle" "Doyle, Arthur Conan" "Churchill, Winston" 6.22593805182649 2000 2000 164300
"16431" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.96069014466178 2000 2000 164301
"16431.1" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.93332368973739 2000 2000 164302
"16431.2" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.93315196629521 2000 2000 164303
"16431.3" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.93823614019436 2000 2000 164304
"16431.4" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.84676088346013 2000 2000 164305
"16431.5" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 6.04179324783648 2000 2000 164306
"16431.6" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.59756570958726 2000 2000 164307
"16431.7" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.79425933099853 2000 2000 164308
"16431.8" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 5.89609814090744 2000 2000 164309
"16431.9" "A Desert Drama" "Eve" "Doyle, Arthur Conan" "Twain, Mark" 6.00068749466281 2000 2000 164310
"16432" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 6.02304896742418 2000 2000 164311
"16432.1" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 5.95436763011955 2000 2000 164312
"16432.2" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 5.79119670261133 2000 2000 164313
"16432.3" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 6.19394023711858 2000 2000 164314
"16432.4" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 6.07483976774182 2000 2000 164315
"16432.5" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 6.02349334232966 2000 2000 164316
"16432.6" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 6.15670980212761 2000 2000 164317
"16432.7" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 6.06959415886451 2000 2000 164318
"16432.8" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 6.08598237955069 2000 2000 164319
"16432.9" "A Desert Drama" "Double or Nothing" "Doyle, Arthur Conan" "Sharkey, Jack" 6.1562413973503 2000 2000 164320
"16433" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.43514359641659 2000 2000 164321
"16433.1" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.4230817351417 2000 2000 164322
"16433.2" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.43948906573983 2000 2000 164323
"16433.3" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.57309131604688 2000 2000 164324
"16433.4" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.45991391428906 2000 2000 164325
"16433.5" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.43672717064108 2000 2000 164326
"16433.6" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.31576325957673 2000 2000 164327
"16433.7" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.39682172282313 2000 2000 164328
"16433.8" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.23675910515504 2000 2000 164329
"16433.9" "A Desert Drama" "Chance in Chains" "Doyle, Arthur Conan" "Thorne, Guy" 6.28233329851191 2000 2000 164330
"16434" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.35668150606644 2000 2000 164331
"16434.1" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.50732113951917 2000 2000 164332
"16434.2" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.43864161622568 2000 2000 164333
"16434.3" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.51000205575411 2000 2000 164334
"16434.4" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.32211462305175 2000 2000 164335
"16434.5" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.28719875783257 2000 2000 164336
"16434.6" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.3578509279344 2000 2000 164337
"16434.7" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.41793381731142 2000 2000 164338
"16434.8" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.25010648252113 2000 2000 164339
"16434.9" "A Desert Drama" "Frank Reade and His Steam Horse" "Doyle, Arthur Conan" "Senarens, Luis" 6.3788239735548 2000 2000 164340
"16435" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.28713326742891 2000 2000 164341
"16435.1" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.24142304461248 2000 2000 164342
"16435.2" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.19437457916941 2000 2000 164343
"16435.3" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.18501516877442 2000 2000 164344
"16435.4" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.05684028770537 2000 2000 164345
"16435.5" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.36871459750991 2000 2000 164346
"16435.6" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.42994656704711 2000 2000 164347
"16435.7" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.17371712044684 2000 2000 164348
"16435.8" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.14311971163411 2000 2000 164349
"16435.9" "Adventures of Sherlock Holmes" "Sir Christopher" "Doyle, Arthur Conan" "Goodwin, Maud Wilder" 6.48490250089538 2000 2000 164350
"16436" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 5.80902238455497 2000 2000 164351
"16436.1" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 5.85315951921248 2000 2000 164352
"16436.2" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 5.89668269669999 2000 2000 164353
"16436.3" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 5.88757540434216 2000 2000 164354
"16436.4" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 5.96930866441477 2000 2000 164355
"16436.5" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 5.90681711737546 2000 2000 164356
"16436.6" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 5.94749782447913 2000 2000 164357
"16436.7" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 5.77538591841213 2000 2000 164358
"16436.8" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 6.08586878716084 2000 2000 164359
"16436.9" "Adventures of Sherlock Holmes" "To Remember Charlie By" "Doyle, Arthur Conan" "Aycock, Roger D." 5.8790552312319 2000 2000 164360
"16437" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.26936048763883 2000 2000 164361
"16437.1" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.27213153893673 2000 2000 164362
"16437.2" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.40634493085507 2000 2000 164363
"16437.3" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.35052060379309 2000 2000 164364
"16437.4" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.23269977354066 2000 2000 164365
"16437.5" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.11485594988548 2000 2000 164366
"16437.6" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.30213031905965 2000 2000 164367
"16437.7" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.27357911303072 2000 2000 164368
"16437.8" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.39256600198469 2000 2000 164369
"16437.9" "Adventures of Sherlock Holmes" "The Cottage of Delight" "Doyle, Arthur Conan" "Harben, Will N. (Will Nathaniel)" 6.17052310992998 2000 2000 164370
"16438" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.35467147601244 2000 2000 164371
"16438.1" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.45781350922991 2000 2000 164372
"16438.2" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.20232095320136 2000 2000 164373
"16438.3" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.28933914679409 2000 2000 164374
"16438.4" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.27487652698043 2000 2000 164375
"16438.5" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.46062838794294 2000 2000 164376
"16438.6" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.27490086908605 2000 2000 164377
"16438.7" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.28685617589629 2000 2000 164378
"16438.8" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.27318794480971 2000 2000 164379
"16438.9" "Adventures of Sherlock Holmes" "The Young Miner" "Doyle, Arthur Conan" "Alger, Horatio, Jr." 6.34544922602615 2000 2000 164380
"16439" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.23582701364554 2000 2000 164381
"16439.1" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.19518496094753 2000 2000 164382
"16439.2" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.41696546889219 2000 2000 164383
"16439.3" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.11803094576689 2000 2000 164384
"16439.4" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.10314189122181 2000 2000 164385
"16439.5" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.25319227727795 2000 2000 164386
"16439.6" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.22174609607501 2000 2000 164387
"16439.7" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.15610013757325 2000 2000 164388
"16439.8" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.48829555715528 2000 2000 164389
"16439.9" "Adventures of Sherlock Holmes" "The Secret Garden" "Doyle, Arthur Conan" "Burnett, Frances Hodgson" 6.26895624053277 2000 2000 164390
"16440" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.57821258471055 2000 2000 164391
"16440.1" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.51950388122882 2000 2000 164392
"16440.2" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.32437662850884 2000 2000 164393
"16440.3" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.49472461838729 2000 2000 164394
"16440.4" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.32319616843838 2000 2000 164395
"16440.5" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.38698447444646 2000 2000 164396
"16440.6" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.32608673966931 2000 2000 164397
"16440.7" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.44627653919502 2000 2000 164398
"16440.8" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.48267765034233 2000 2000 164399
"16440.9" "Adventures of Sherlock Holmes" "Pirate Gold" "Doyle, Arthur Conan" "Stimson, Frederic Jesup" 6.35847716819626 2000 2000 164400
"16441" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.54848484960429 2000 2000 164401
"16441.1" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.293618445402 2000 2000 164402
"16441.2" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.44497926667655 2000 2000 164403
"16441.3" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.30259438406459 2000 2000 164404
"16441.4" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.20215645714636 2000 2000 164405
"16441.5" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.20238837970119 2000 2000 164406
"16441.6" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.3986125599603 2000 2000 164407
"16441.7" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.14526119831308 2000 2000 164408
"16441.8" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.23659426504166 2000 2000 164409
"16441.9" "Adventures of Sherlock Holmes" "The Deputy of Arcis" "Doyle, Arthur Conan" "Balzac, Honoré de" 6.63382219886219 2000 2000 164410
"16442" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.28082619857626 2000 2000 164411
"16442.1" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.57762322282121 2000 2000 164412
"16442.2" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.3973518776044 2000 2000 164413
"16442.3" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.31765156578587 2000 2000 164414
"16442.4" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.51793181797555 2000 2000 164415
"16442.5" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.52905512373101 2000 2000 164416
"16442.6" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.49760400985684 2000 2000 164417
"16442.7" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.4241918576895 2000 2000 164418
"16442.8" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.44725568267829 2000 2000 164419
"16442.9" "Adventures of Sherlock Holmes" "A Gentleman Player" "Doyle, Arthur Conan" "Stephens, Robert Neilson" 6.48272530911982 2000 2000 164420
"16443" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.3879661617104 2000 2000 164421
"16443.1" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.31514451395112 2000 2000 164422
"16443.2" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.17011742765214 2000 2000 164423
"16443.3" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.2294874983363 2000 2000 164424
"16443.4" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.34041579549048 2000 2000 164425
"16443.5" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.38692159473532 2000 2000 164426
"16443.6" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.33858171420487 2000 2000 164427
"16443.7" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.26314801431182 2000 2000 164428
"16443.8" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.32938245879241 2000 2000 164429
"16443.9" "Adventures of Sherlock Holmes" "Katia" "Doyle, Arthur Conan" "Tolstoy, Leo, graf" 6.46229508760877 2000 2000 164430
"16444" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.14059979564235 2000 2000 164431
"16444.1" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.14405421650426 2000 2000 164432
"16444.2" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.21016287383218 2000 2000 164433
"16444.3" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.24753215603954 2000 2000 164434
"16444.4" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.24341443523308 2000 2000 164435
"16444.5" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.11449284487995 2000 2000 164436
"16444.6" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.3244073647893 2000 2000 164437
"16444.7" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.00470343955756 2000 2000 164438
"16444.8" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.05215273523999 2000 2000 164439
"16444.9" "Adventures of Sherlock Holmes" "A Doctor of the Old School" "Doyle, Arthur Conan" "Maclaren, Ian" 6.10216170534296 2000 2000 164440
"16445" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.37658444756668 2000 2000 164441
"16445.1" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.2934522169407 2000 2000 164442
"16445.2" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.39492563624016 2000 2000 164443
"16445.3" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.4735182894476 2000 2000 164444
"16445.4" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.35778767374219 2000 2000 164445
"16445.5" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.28998223020056 2000 2000 164446
"16445.6" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.29021749430178 2000 2000 164447
"16445.7" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.28234463767396 2000 2000 164448
"16445.8" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.23286957410721 2000 2000 164449
"16445.9" "Adventures of Sherlock Holmes" "Beatrix of Clare" "Doyle, Arthur Conan" "Scott, John Reed" 6.43577803580391 2000 2000 164450
"16446" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 5.97408212949934 2000 2000 164451
"16446.1" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 6.13460708581543 2000 2000 164452
"16446.2" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 6.22835811131525 2000 2000 164453
"16446.3" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 6.24101370081972 2000 2000 164454
"16446.4" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 6.04186221466345 2000 2000 164455
"16446.5" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 6.41115166794992 2000 2000 164456
"16446.6" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 6.10616748892224 2000 2000 164457
"16446.7" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 5.8822250621806 2000 2000 164458
"16446.8" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 5.97267100644149 2000 2000 164459
"16446.9" "Adventures of Sherlock Holmes" "Three Soldiers" "Doyle, Arthur Conan" "Dos Passos, John" 6.26406523622481 2000 2000 164460
"16447" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.29310309163462 2000 2000 164461
"16447.1" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.38390017271585 2000 2000 164462
"16447.2" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.39723684439039 2000 2000 164463
"16447.3" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.36688866776042 2000 2000 164464
"16447.4" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.15973193353918 2000 2000 164465
"16447.5" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.30238727708884 2000 2000 164466
"16447.6" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.34621222248908 2000 2000 164467
"16447.7" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.40045334986171 2000 2000 164468
"16447.8" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.20402106988947 2000 2000 164469
"16447.9" "Adventures of Sherlock Holmes" "Bristol Bells" "Doyle, Arthur Conan" "Marshall, Emma" 6.50376838857541 2000 2000 164470
"16448" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.34847947114572 2000 2000 164471
"16448.1" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.34893922573124 2000 2000 164472
"16448.2" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.28335176783218 2000 2000 164473
"16448.3" "Adventures of Sherlock Holmes" "The Rivals of Acadia" "Doyle, Arthur Conan" "Cheney, H. V. (Harriet Vaughan)" 6.11828260693241 2000 2000 164474
