"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29611.8" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.45171004982858 2000 2000 296109
"29611.9" "The Carbonels" "Old Friends and New" "Yonge, Charlotte M. (Charlotte Mary)" "Jewett, Sarah Orne" 6.25764682410327 2000 2000 296110
"29612" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.24445233520648 2000 2000 296111
"29612.1" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.23865943985568 2000 2000 296112
"29612.2" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.17699931644059 2000 2000 296113
"29612.3" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.33701134089145 2000 2000 296114
"29612.4" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.24538217975574 2000 2000 296115
"29612.5" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.12081133475839 2000 2000 296116
"29612.6" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.42469202152873 2000 2000 296117
"29612.7" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.30223534387973 2000 2000 296118
"29612.8" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.15258616961231 2000 2000 296119
"29612.9" "The Carbonels" "A Century Too Soon" "Yonge, Charlotte M. (Charlotte Mary)" "Musick, John R. (John Roy)" 6.22251078138462 2000 2000 296120
"29613" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.37462144766642 2000 2000 296121
"29613.1" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.37354474710786 2000 2000 296122
"29613.2" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.0199680341489 2000 2000 296123
"29613.3" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.25153505903149 2000 2000 296124
"29613.4" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.40280004357935 2000 2000 296125
"29613.5" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.17600365098222 2000 2000 296126
"29613.6" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.22595752433418 2000 2000 296127
"29613.7" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.25092352602689 2000 2000 296128
"29613.8" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.38758424272405 2000 2000 296129
"29613.9" "The Carbonels" "Sam" "Yonge, Charlotte M. (Charlotte Mary)" "Rath, E. J." 6.35466995766634 2000 2000 296130
"29614" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.37745254963721 2000 2000 296131
"29614.1" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.41905233607399 2000 2000 296132
"29614.2" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.20176771591078 2000 2000 296133
"29614.3" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.50759898905192 2000 2000 296134
"29614.4" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.36831538527388 2000 2000 296135
"29614.5" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.26624254126556 2000 2000 296136
"29614.6" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.27041125147339 2000 2000 296137
"29614.7" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.36487970621434 2000 2000 296138
"29614.8" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.36938038464775 2000 2000 296139
"29614.9" "The Carbonels" "A Missionary Twig" "Yonge, Charlotte M. (Charlotte Mary)" "Burnett, Emma L." 6.32476599342165 2000 2000 296140
"29615" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.30372725982858 2000 2000 296141
"29615.1" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.22414329870209 2000 2000 296142
"29615.2" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.04480844438163 2000 2000 296143
"29615.3" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.26643503719831 2000 2000 296144
"29615.4" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.34181942583865 2000 2000 296145
"29615.5" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.26986690020394 2000 2000 296146
"29615.6" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.28273820373556 2000 2000 296147
"29615.7" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.18059109761245 2000 2000 296148
"29615.8" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.29337237684526 2000 2000 296149
"29615.9" "The Carbonels" "Ramsey Milholland" "Yonge, Charlotte M. (Charlotte Mary)" "Tarkington, Booth" 6.35775786252402 2000 2000 296150
"29616" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.28720446039069 2000 2000 296151
"29616.1" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.2106252438745 2000 2000 296152
"29616.2" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.25113620026043 2000 2000 296153
"29616.3" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.28797890768252 2000 2000 296154
"29616.4" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.2843657855966 2000 2000 296155
"29616.5" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.32617366972581 2000 2000 296156
"29616.6" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.33064995748752 2000 2000 296157
"29616.7" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.49054113699356 2000 2000 296158
"29616.8" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.23633709241753 2000 2000 296159
"29616.9" "The Carbonels" "The Vanished Messenger" "Yonge, Charlotte M. (Charlotte Mary)" "Oppenheim, E. Phillips (Edward Phillips)" 6.28767682596429 2000 2000 296160
"29617" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.39306361529511 2000 2000 296161
"29617.1" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.42893829877376 2000 2000 296162
"29617.2" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.35968723011901 2000 2000 296163
"29617.3" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.28482069682211 2000 2000 296164
"29617.4" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.30518397384621 2000 2000 296165
"29617.5" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.31144043908887 2000 2000 296166
"29617.6" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.44110548069968 2000 2000 296167
"29617.7" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.36452996054222 2000 2000 296168
"29617.8" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.16321900247529 2000 2000 296169
"29617.9" "The Carbonels" "The Wandering Jew" "Yonge, Charlotte M. (Charlotte Mary)" "Sue, Eugène" 6.46798960620334 2000 2000 296170
"29618" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.3614013122021 2000 2000 296171
"29618.1" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.49320918585891 2000 2000 296172
"29618.2" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.41447600918984 2000 2000 296173
"29618.3" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.46004393891571 2000 2000 296174
"29618.4" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.5908451157806 2000 2000 296175
"29618.5" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.45547607472108 2000 2000 296176
"29618.6" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.54482364719233 2000 2000 296177
"29618.7" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.51471071633575 2000 2000 296178
"29618.8" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.42260891567265 2000 2000 296179
"29618.9" "The Carbonels" "The Lovels of Arden" "Yonge, Charlotte M. (Charlotte Mary)" "Braddon, M. E. (Mary Elizabeth)" 6.51354068003459 2000 2000 296180
"29619" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.47083932828519 2000 2000 296181
"29619.1" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.34894654027146 2000 2000 296182
"29619.2" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.32992493889817 2000 2000 296183
"29619.3" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.50835916944716 2000 2000 296184
"29619.4" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.38791987219441 2000 2000 296185
"29619.5" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.40137601889811 2000 2000 296186
"29619.6" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.33876719976898 2000 2000 296187
"29619.7" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.53540244682326 2000 2000 296188
"29619.8" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.40867263931704 2000 2000 296189
"29619.9" "The Carbonels" "Hilda Lessways" "Yonge, Charlotte M. (Charlotte Mary)" "Bennett, Arnold" 6.48978918877842 2000 2000 296190
"29620" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.27681916180662 2000 2000 296191
"29620.1" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.30073166570087 2000 2000 296192
"29620.2" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.27542910144947 2000 2000 296193
"29620.3" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.04355715365382 2000 2000 296194
"29620.4" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.21717576065555 2000 2000 296195
"29620.5" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.36352088486407 2000 2000 296196
"29620.6" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.08626708407769 2000 2000 296197
"29620.7" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.29151159250449 2000 2000 296198
"29620.8" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.17918538833474 2000 2000 296199
"29620.9" "The Carbonels" "A Lady of Rome" "Yonge, Charlotte M. (Charlotte Mary)" "Crawford, F. Marion (Francis Marion)" 6.45939561021842 2000 2000 296200
"29621" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.31990239815328 2000 2000 296201
"29621.1" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.61045261270972 2000 2000 296202
"29621.2" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.33683718388456 2000 2000 296203
"29621.3" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.48017226572474 2000 2000 296204
"29621.4" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.23550444206698 2000 2000 296205
"29621.5" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.24032796145688 2000 2000 296206
"29621.6" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.38354293785182 2000 2000 296207
"29621.7" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.34869427599357 2000 2000 296208
"29621.8" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.34212960559987 2000 2000 296209
"29621.9" "The Carbonels" "The Angel of the Gila" "Yonge, Charlotte M. (Charlotte Mary)" "Marsland, Cora" 6.36514098203107 2000 2000 296210
"29622" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.36786849819448 2000 2000 296211
"29622.1" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.30322458863822 2000 2000 296212
"29622.2" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.25288821050641 2000 2000 296213
"29622.3" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.13477041706056 2000 2000 296214
"29622.4" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.2050465193863 2000 2000 296215
"29622.5" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.20121739315622 2000 2000 296216
"29622.6" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.30432177523607 2000 2000 296217
"29622.7" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.08895956375617 2000 2000 296218
"29622.8" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.25983308934623 2000 2000 296219
"29622.9" "The Carbonels" "The Vultures" "Yonge, Charlotte M. (Charlotte Mary)" "Merriman, Henry Seton" 6.38638346763868 2000 2000 296220
"29623" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 6.101189554821 2000 2000 296221
"29623.1" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 6.06047548231157 2000 2000 296222
"29623.2" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 6.11772633939206 2000 2000 296223
"29623.3" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 6.09368568479585 2000 2000 296224
"29623.4" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 6.0968818753217 2000 2000 296225
"29623.5" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 6.06781689183962 2000 2000 296226
"29623.6" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 6.01685101039506 2000 2000 296227
"29623.7" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 6.15417453411622 2000 2000 296228
"29623.8" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 6.13090485102599 2000 2000 296229
"29623.9" "The Carbonels" "Stalemate" "Yonge, Charlotte M. (Charlotte Mary)" "Wells, Basil" 5.93496883283013 2000 2000 296230
"29624" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.20482364498552 2000 2000 296231
"29624.1" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.25128762199166 2000 2000 296232
"29624.2" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.08621572883288 2000 2000 296233
"29624.3" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.11701392093569 2000 2000 296234
"29624.4" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.29123471962518 2000 2000 296235
"29624.5" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.24255004698751 2000 2000 296236
"29624.6" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.43701688298247 2000 2000 296237
"29624.7" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.25080766490524 2000 2000 296238
"29624.8" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.31656668172666 2000 2000 296239
"29624.9" "The Carbonels" "Zero the Slaver" "Yonge, Charlotte M. (Charlotte Mary)" "Fletcher, Lawrence" 6.19151557488413 2000 2000 296240
"29625" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.31804825034483 2000 2000 296241
"29625.1" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.43905507514648 2000 2000 296242
"29625.2" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.34299815314375 2000 2000 296243
"29625.3" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.37015240125113 2000 2000 296244
"29625.4" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.42267143319841 2000 2000 296245
"29625.5" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.20548113850871 2000 2000 296246
"29625.6" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.39190241542082 2000 2000 296247
"29625.7" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.33033036539504 2000 2000 296248
"29625.8" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.34501139454734 2000 2000 296249
"29625.9" "The Carbonels" "The Banished" "Yonge, Charlotte M. (Charlotte Mary)" "Hauff, Wilhelm" 6.43703147844864 2000 2000 296250
"29626" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.34208899002379 2000 2000 296251
"29626.1" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.5110290513105 2000 2000 296252
"29626.2" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 5.97778068154307 2000 2000 296253
"29626.3" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.43449978132228 2000 2000 296254
"29626.4" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.41840849925566 2000 2000 296255
"29626.5" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.21262519742011 2000 2000 296256
"29626.6" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.16065776118451 2000 2000 296257
"29626.7" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.34073020807367 2000 2000 296258
"29626.8" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.16286733486434 2000 2000 296259
"29626.9" "The Carbonels" "Jovinian" "Yonge, Charlotte M. (Charlotte Mary)" "Kingston, William Henry Giles" 6.38174565166444 2000 2000 296260
"29627" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.20007147374766 2000 2000 296261
"29627.1" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.28838105048218 2000 2000 296262
"29627.2" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.18159094354378 2000 2000 296263
"29627.3" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.2948647538845 2000 2000 296264
"29627.4" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.35142045209545 2000 2000 296265
"29627.5" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.32306383349944 2000 2000 296266
"29627.6" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.34723579938337 2000 2000 296267
"29627.7" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.28173885932721 2000 2000 296268
"29627.8" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.48691306165511 2000 2000 296269
"29627.9" "The Carbonels" "A Bride of the Plains" "Yonge, Charlotte M. (Charlotte Mary)" "Orczy, Emmuska Orczy, Baroness" 6.49505679487546 2000 2000 296270
"29628" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.53275270689691 2000 2000 296271
"29628.1" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.40197362135707 2000 2000 296272
"29628.2" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.32529319633909 2000 2000 296273
"29628.3" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.215808891774 2000 2000 296274
"29628.4" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.21638274471662 2000 2000 296275
"29628.5" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.31721929776671 2000 2000 296276
"29628.6" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.29431278657126 2000 2000 296277
"29628.7" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.34065650469891 2000 2000 296278
"29628.8" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.42759942873277 2000 2000 296279
"29628.9" "The Carbonels" "The Easiest Way" "Yonge, Charlotte M. (Charlotte Mary)" "Walter, Eugene" 6.30437501665289 2000 2000 296280
"29629" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.22013699427626 2000 2000 296281
"29629.1" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.34566359610854 2000 2000 296282
"29629.2" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.30448961400623 2000 2000 296283
"29629.3" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.51018852392271 2000 2000 296284
"29629.4" "The Carbonels" "Guy Fawkes" "Yonge, Charlotte M. (Charlotte Mary)" "Ainsworth, William Harrison" 6.3599011706146 2000 2000 296285
