"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"3262.1" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.61467894805539 2000 2000 32612
"3262.2" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41954008372445 2000 2000 32613
"3262.3" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35479856979771 2000 2000 32614
"3262.4" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32941035740119 2000 2000 32615
"3262.5" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53540663258369 2000 2000 32616
"3262.6" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40295632336557 2000 2000 32617
"3262.7" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46134428078936 2000 2000 32618
"3262.8" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42651306950797 2000 2000 32619
"3262.9" "Chippings with a Chisel" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50068465449245 2000 2000 32620
"3263" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12364573127492 2000 2000 32621
"3263.1" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16597201655409 2000 2000 32622
"3263.2" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09877399720051 2000 2000 32623
"3263.3" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14361263012464 2000 2000 32624
"3263.4" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2812918695421 2000 2000 32625
"3263.5" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19370618814609 2000 2000 32626
"3263.6" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27313007244089 2000 2000 32627
"3263.7" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37751489608599 2000 2000 32628
"3263.8" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11114517630802 2000 2000 32629
"3263.9" "Chippings with a Chisel" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10641319952373 2000 2000 32630
"3264" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38852776713029 2000 2000 32631
"3264.1" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.6025741430646 2000 2000 32632
"3264.2" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4141186697248 2000 2000 32633
"3264.3" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26370061985532 2000 2000 32634
"3264.4" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27559005128467 2000 2000 32635
"3264.5" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46280894678178 2000 2000 32636
"3264.6" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38755256891428 2000 2000 32637
"3264.7" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4278400982716 2000 2000 32638
"3264.8" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51209120573073 2000 2000 32639
"3264.9" "Chippings with a Chisel" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60509338479577 2000 2000 32640
"3265" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39036203457673 2000 2000 32641
"3265.1" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00084347429666 2000 2000 32642
"3265.2" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32276078011041 2000 2000 32643
"3265.3" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16032775728185 2000 2000 32644
"3265.4" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33951295398492 2000 2000 32645
"3265.5" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.35491124406243 2000 2000 32646
"3265.6" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15597458464982 2000 2000 32647
"3265.7" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31591262870583 2000 2000 32648
"3265.8" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2723940213605 2000 2000 32649
"3265.9" "Sylph Etherege" "The Wives of the Dead" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.25188654828338 2000 2000 32650
"3266" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24578019897355 2000 2000 32651
"3266.1" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28919387146603 2000 2000 32652
"3266.2" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38917177060277 2000 2000 32653
"3266.3" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37264844933201 2000 2000 32654
"3266.4" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32534007280281 2000 2000 32655
"3266.5" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18648801288918 2000 2000 32656
"3266.6" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34721872276383 2000 2000 32657
"3266.7" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.36663035375107 2000 2000 32658
"3266.8" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14031479334347 2000 2000 32659
"3266.9" "Sylph Etherege" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42645454379831 2000 2000 32660
"3267" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14669059286676 2000 2000 32661
"3267.1" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2232144640246 2000 2000 32662
"3267.2" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41351536153461 2000 2000 32663
"3267.3" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20506600966523 2000 2000 32664
"3267.4" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2098504112903 2000 2000 32665
"3267.5" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28776176597543 2000 2000 32666
"3267.6" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29630252893753 2000 2000 32667
"3267.7" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44112073505105 2000 2000 32668
"3267.8" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.34829232782781 2000 2000 32669
"3267.9" "Sylph Etherege" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13310556260253 2000 2000 32670
"3268" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26150811475399 2000 2000 32671
"3268.1" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.94047944974857 2000 2000 32672
"3268.2" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18089013877037 2000 2000 32673
"3268.3" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.74543298668786 2000 2000 32674
"3268.4" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13790098391478 2000 2000 32675
"3268.5" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99285311843847 2000 2000 32676
"3268.6" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04074987544685 2000 2000 32677
"3268.7" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.15444112871826 2000 2000 32678
"3268.8" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16194365454222 2000 2000 32679
"3268.9" "Sylph Etherege" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.96125417809585 2000 2000 32680
"3269" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.17636486808763 2000 2000 32681
"3269.1" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55255313497466 2000 2000 32682
"3269.2" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19212660749427 2000 2000 32683
"3269.3" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40878706901494 2000 2000 32684
"3269.4" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30080962384329 2000 2000 32685
"3269.5" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4254838527476 2000 2000 32686
"3269.6" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30107860423284 2000 2000 32687
"3269.7" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37310369135644 2000 2000 32688
"3269.8" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06734294854587 2000 2000 32689
"3269.9" "Sylph Etherege" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4426616983134 2000 2000 32690
"3270" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41339890625049 2000 2000 32691
"3270.1" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46299936014099 2000 2000 32692
"3270.2" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29802973734037 2000 2000 32693
"3270.3" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.09717926941566 2000 2000 32694
"3270.4" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4277204954296 2000 2000 32695
"3270.5" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21505648461698 2000 2000 32696
"3270.6" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57169688265182 2000 2000 32697
"3270.7" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24374222595329 2000 2000 32698
"3270.8" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2540818989149 2000 2000 32699
"3270.9" "Sylph Etherege" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.39163715794845 2000 2000 32700
"3271" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.06549484277895 2000 2000 32701
"3271.1" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.87412970055189 2000 2000 32702
"3271.2" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.99292159410609 2000 2000 32703
"3271.3" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.01482211168002 2000 2000 32704
"3271.4" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.10574012273161 2000 2000 32705
"3271.5" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32853905358537 2000 2000 32706
"3271.6" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04710509955933 2000 2000 32707
"3271.7" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18192075739978 2000 2000 32708
"3271.8" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.95901311686149 2000 2000 32709
"3271.9" "Sylph Etherege" "The Village Uncle" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19393762431234 2000 2000 32710
"3272" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23098993952375 2000 2000 32711
"3272.1" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05604261984155 2000 2000 32712
"3272.2" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28736703371584 2000 2000 32713
"3272.3" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.94856987059522 2000 2000 32714
"3272.4" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1777702438879 2000 2000 32715
"3272.5" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1455576526546 2000 2000 32716
"3272.6" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 5.917750374792 2000 2000 32717
"3272.7" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27318907019974 2000 2000 32718
"3272.8" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.16046303994325 2000 2000 32719
"3272.9" "Sylph Etherege" "A Virtuoso" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.05436393766717 2000 2000 32720
"3273" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56969879392774 2000 2000 32721
"3273.1" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.41925890298837 2000 2000 32722
"3273.2" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.66422064007057 2000 2000 32723
"3273.3" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59820685024143 2000 2000 32724
"3273.4" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.54475438712863 2000 2000 32725
"3273.5" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55789092414089 2000 2000 32726
"3273.6" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60514212061925 2000 2000 32727
"3273.7" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.50562990478965 2000 2000 32728
"3273.8" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.53011444319567 2000 2000 32729
"3273.9" "Sylph Etherege" "The Threefold Destiny" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40424378031978 2000 2000 32730
"3274" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.37904106464893 2000 2000 32731
"3274.1" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27277059431002 2000 2000 32732
"3274.2" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.27924992262666 2000 2000 32733
"3274.3" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19552854272638 2000 2000 32734
"3274.4" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.52059753276613 2000 2000 32735
"3274.5" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.13323213449478 2000 2000 32736
"3274.6" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.28629650819983 2000 2000 32737
"3274.7" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.29062253521906 2000 2000 32738
"3274.8" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14952727396048 2000 2000 32739
"3274.9" "Sylph Etherege" "Fire Worship" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19083935028944 2000 2000 32740
"3275" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56882235745173 2000 2000 32741
"3275.1" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.56078037775859 2000 2000 32742
"3275.2" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47933338569178 2000 2000 32743
"3275.3" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.20354213449148 2000 2000 32744
"3275.4" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.46388661084326 2000 2000 32745
"3275.5" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.44861325657777 2000 2000 32746
"3275.6" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4592982177642 2000 2000 32747
"3275.7" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51432525172858 2000 2000 32748
"3275.8" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.59694644310875 2000 2000 32749
"3275.9" "Sylph Etherege" "The Intelligence Office" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.72661946296922 2000 2000 32750
"3276" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.4586586125613 2000 2000 32751
"3276.1" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.23894967883751 2000 2000 32752
"3276.2" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.60943931901913 2000 2000 32753
"3276.3" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3460158443159 2000 2000 32754
"3276.4" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.5408867537218 2000 2000 32755
"3276.5" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.51366490012246 2000 2000 32756
"3276.6" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.62671962501934 2000 2000 32757
"3276.7" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57494474224259 2000 2000 32758
"3276.8" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.47252989791752 2000 2000 32759
"3276.9" "The Wives of the Dead" "Fanshawe" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43715598439377 2000 2000 32760
"3277" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.55726311806997 2000 2000 32761
"3277.1" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.12142713803871 2000 2000 32762
"3277.2" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.31038613457426 2000 2000 32763
"3277.3" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21710939253528 2000 2000 32764
"3277.4" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38415416248437 2000 2000 32765
"3277.5" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.30630862967256 2000 2000 32766
"3277.6" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43018714880317 2000 2000 32767
"3277.7" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33131662724169 2000 2000 32768
"3277.8" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.33641822846427 2000 2000 32769
"3277.9" "The Wives of the Dead" "The House of the Seven Gables" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.43973299129312 2000 2000 32770
"3278" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.32435780181173 2000 2000 32771
"3278.1" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.14645745557826 2000 2000 32772
"3278.2" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18167711949419 2000 2000 32773
"3278.3" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.0694789050017 2000 2000 32774
"3278.4" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.2443369301214 2000 2000 32775
"3278.5" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11870580910897 2000 2000 32776
"3278.6" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.11174572957735 2000 2000 32777
"3278.7" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19775227575149 2000 2000 32778
"3278.8" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.282439940771 2000 2000 32779
"3278.9" "The Wives of the Dead" "Sketches from Memory" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.00405944981712 2000 2000 32780
"3279" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.38546197855818 2000 2000 32781
"3279.1" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.3120505178058 2000 2000 32782
"3279.2" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.18782111662031 2000 2000 32783
"3279.3" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.1950722843275 2000 2000 32784
"3279.4" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.26774866099607 2000 2000 32785
"3279.5" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21357034671084 2000 2000 32786
"3279.6" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19798730932909 2000 2000 32787
"3279.7" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.57840405010661 2000 2000 32788
"3279.8" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.07788776472503 2000 2000 32789
"3279.9" "The Wives of the Dead" "The New Adam and Eve" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.04007136637388 2000 2000 32790
"3280" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.45359730940091 2000 2000 32791
"3280.1" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.40918917695348 2000 2000 32792
"3280.2" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.21819504157752 2000 2000 32793
"3280.3" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24255437760235 2000 2000 32794
"3280.4" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.24538948348323 2000 2000 32795
"3280.5" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.19509300464075 2000 2000 32796
"3280.6" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42976898785954 2000 2000 32797
"3280.7" "The Wives of the Dead" "The Man of Adamant" "Hawthorne, Nathaniel" "Hawthorne, Nathaniel" 6.42430577821764 2000 2000 32798
