"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"11682.6" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.19758693735382 2000 2000 116817
"11682.7" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.51607728863239 2000 2000 116818
"11682.8" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.22565516284114 2000 2000 116819
"11682.9" "Delilah of the Snows" "Martin Hewitt" "Bindloss, Harold" "Morrison, Arthur" 6.29898175372748 2000 2000 116820
"11683" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.26085255428256 2000 2000 116821
"11683.1" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.32059353739272 2000 2000 116822
"11683.2" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.23747401203435 2000 2000 116823
"11683.3" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.24318314264887 2000 2000 116824
"11683.4" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.2665654250788 2000 2000 116825
"11683.5" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.19207404337236 2000 2000 116826
"11683.6" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.03512354211212 2000 2000 116827
"11683.7" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.10540561904642 2000 2000 116828
"11683.8" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.38561388476831 2000 2000 116829
"11683.9" "Lister" "The Four Faces" "Bindloss, Harold" "Le Queux, William" 6.2955800537421 2000 2000 116830
"11684" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 5.99517716789278 2000 2000 116831
"11684.1" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 5.98425398871114 2000 2000 116832
"11684.2" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 6.10132694059655 2000 2000 116833
"11684.3" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 5.90874135609 2000 2000 116834
"11684.4" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 6.15899198382092 2000 2000 116835
"11684.5" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 5.97181928166735 2000 2000 116836
"11684.6" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 6.01764787288856 2000 2000 116837
"11684.7" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 6.2025909591077 2000 2000 116838
"11684.8" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 6.27590711397528 2000 2000 116839
"11684.9" "Lister" "The Ambassadors" "Bindloss, Harold" "James, Henry" 6.15071465254238 2000 2000 116840
"11685" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.29448364836294 2000 2000 116841
"11685.1" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.21484230449498 2000 2000 116842
"11685.2" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.35530825414853 2000 2000 116843
"11685.3" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.29186910797031 2000 2000 116844
"11685.4" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.24675582422047 2000 2000 116845
"11685.5" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.18708438791549 2000 2000 116846
"11685.6" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.29843853443683 2000 2000 116847
"11685.7" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.13413914200182 2000 2000 116848
"11685.8" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.27193891435537 2000 2000 116849
"11685.9" "Lister" "An I" "Bindloss, Harold" "Sheldon, Louise Vescelius" 6.21769726584506 2000 2000 116850
"11686" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.30655454623748 2000 2000 116851
"11686.1" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.2155263382652 2000 2000 116852
"11686.2" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 5.97966244148992 2000 2000 116853
"11686.3" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.32833096013168 2000 2000 116854
"11686.4" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.26870531057611 2000 2000 116855
"11686.5" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.1675517465011 2000 2000 116856
"11686.6" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.47909092102821 2000 2000 116857
"11686.7" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.19769389074138 2000 2000 116858
"11686.8" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.26103228907436 2000 2000 116859
"11686.9" "Lister" "The Keeper of the Door" "Bindloss, Harold" "Dell, Ethel M. (Ethel May)" 6.19152578145587 2000 2000 116860
"11687" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.2546009552152 2000 2000 116861
"11687.1" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.07214614366234 2000 2000 116862
"11687.2" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.40020976716743 2000 2000 116863
"11687.3" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.25496836077675 2000 2000 116864
"11687.4" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.18242677278409 2000 2000 116865
"11687.5" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.14373189659915 2000 2000 116866
"11687.6" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.20600881144184 2000 2000 116867
"11687.7" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.18309047096118 2000 2000 116868
"11687.8" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.23837451677332 2000 2000 116869
"11687.9" "Lister" "Clotelle" "Bindloss, Harold" "Brown, William Wells" 6.08560259367454 2000 2000 116870
"11688" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.78028145576753 2000 2000 116871
"11688.1" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.72486411002662 2000 2000 116872
"11688.2" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.76535194691787 2000 2000 116873
"11688.3" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.90528094777687 2000 2000 116874
"11688.4" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.87505169790638 2000 2000 116875
"11688.5" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.7224713029698 2000 2000 116876
"11688.6" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.86940854962558 2000 2000 116877
"11688.7" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.80906390492346 2000 2000 116878
"11688.8" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.91762136188486 2000 2000 116879
"11688.9" "Lister" "The Old English Baron" "Bindloss, Harold" "Reeve, Clara" 5.70485520932392 2000 2000 116880
"11689" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.2177622773256 2000 2000 116881
"11689.1" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.31411853448797 2000 2000 116882
"11689.2" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.12339046812969 2000 2000 116883
"11689.3" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.48325320015686 2000 2000 116884
"11689.4" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.33069119449514 2000 2000 116885
"11689.5" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.33602116892541 2000 2000 116886
"11689.6" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.17874424104951 2000 2000 116887
"11689.7" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.29580832366029 2000 2000 116888
"11689.8" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.42579048181389 2000 2000 116889
"11689.9" "Lister" "Lanier of the Cavalry" "Bindloss, Harold" "King, Charles" 6.34811457467186 2000 2000 116890
"11690" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.14885468248705 2000 2000 116891
"11690.1" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.2371941529096 2000 2000 116892
"11690.2" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.20493896433962 2000 2000 116893
"11690.3" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.14715176672231 2000 2000 116894
"11690.4" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.13684975837771 2000 2000 116895
"11690.5" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.04851140071042 2000 2000 116896
"11690.6" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.1205120741654 2000 2000 116897
"11690.7" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.10561178840447 2000 2000 116898
"11690.8" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.17568405674127 2000 2000 116899
"11690.9" "Lister" "Cinq Mars" "Bindloss, Harold" "Vigny, Alfred de" 6.14639804564513 2000 2000 116900
"11691" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 6.41060128931897 2000 2000 116901
"11691.1" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 6.14074157497672 2000 2000 116902
"11691.2" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 6.14493214676857 2000 2000 116903
"11691.3" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 6.15542395566009 2000 2000 116904
"11691.4" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 6.28263381834073 2000 2000 116905
"11691.5" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 5.90548779412564 2000 2000 116906
"11691.6" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 6.35383560143565 2000 2000 116907
"11691.7" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 6.40007231116443 2000 2000 116908
"11691.8" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 6.30392370598633 2000 2000 116909
"11691.9" "Lister" "Sparrows" "Bindloss, Harold" "Newte, Horace W. C. (Horace Wykeham Can)" 6.27548028826169 2000 2000 116910
"11692" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 6.10299454480393 2000 2000 116911
"11692.1" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 6.01335673489184 2000 2000 116912
"11692.2" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 6.13188587329891 2000 2000 116913
"11692.3" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 6.06758438637627 2000 2000 116914
"11692.4" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 6.2243418844479 2000 2000 116915
"11692.5" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 5.92134272605902 2000 2000 116916
"11692.6" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 5.97678166032368 2000 2000 116917
"11692.7" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 5.85694734304628 2000 2000 116918
"11692.8" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 6.11016331697027 2000 2000 116919
"11692.9" "Lister" "A Doctor of the Old School" "Bindloss, Harold" "Maclaren, Ian" 6.03364295223739 2000 2000 116920
"11693" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.29849931639506 2000 2000 116921
"11693.1" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.41533253903973 2000 2000 116922
"11693.2" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.24942325292006 2000 2000 116923
"11693.3" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.26073806576936 2000 2000 116924
"11693.4" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.21471978521717 2000 2000 116925
"11693.5" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.33172459210078 2000 2000 116926
"11693.6" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.38852311479961 2000 2000 116927
"11693.7" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.32470796600646 2000 2000 116928
"11693.8" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.3798742638389 2000 2000 116929
"11693.9" "Lister" "The Affair at the Inn" "Bindloss, Harold" "McAulay, Allan" 6.17932936240129 2000 2000 116930
"11694" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.32962769435721 2000 2000 116931
"11694.1" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.3132952427024 2000 2000 116932
"11694.2" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.34094635309538 2000 2000 116933
"11694.3" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.37010028352147 2000 2000 116934
"11694.4" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.35381686967487 2000 2000 116935
"11694.5" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.25965220351719 2000 2000 116936
"11694.6" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.36040749580321 2000 2000 116937
"11694.7" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.24651974681573 2000 2000 116938
"11694.8" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.33364460322165 2000 2000 116939
"11694.9" "Lister" "The Golden Age" "Bindloss, Harold" "Grahame, Kenneth" 6.26241072318157 2000 2000 116940
"11695" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.40629082128674 2000 2000 116941
"11695.1" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.19974555993855 2000 2000 116942
"11695.2" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.23348086454985 2000 2000 116943
"11695.3" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.20446449968935 2000 2000 116944
"11695.4" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.33077305161198 2000 2000 116945
"11695.5" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.34745480063519 2000 2000 116946
"11695.6" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.41425742107304 2000 2000 116947
"11695.7" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.4933800551687 2000 2000 116948
"11695.8" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.26683655265732 2000 2000 116949
"11695.9" "Lister" "Only One Love" "Bindloss, Harold" "Garvice, Charles" 6.3923217156438 2000 2000 116950
"11696" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.21156267400341 2000 2000 116951
"11696.1" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.25680495275888 2000 2000 116952
"11696.2" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.25079580091666 2000 2000 116953
"11696.3" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.06337848959411 2000 2000 116954
"11696.4" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.25160281821384 2000 2000 116955
"11696.5" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.0256810677187 2000 2000 116956
"11696.6" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.24174536704614 2000 2000 116957
"11696.7" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.37974175024389 2000 2000 116958
"11696.8" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.43192666830467 2000 2000 116959
"11696.9" "Lister" "Mount Royal" "Bindloss, Harold" "Braddon, M. E. (Mary Elizabeth)" 6.42637552072231 2000 2000 116960
"11697" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.69140461873095 2000 2000 116961
"11697.1" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.53733888897369 2000 2000 116962
"11697.2" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.62568533591068 2000 2000 116963
"11697.3" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.27672425060829 2000 2000 116964
"11697.4" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.33202208552271 2000 2000 116965
"11697.5" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.32170419283912 2000 2000 116966
"11697.6" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.46535509396738 2000 2000 116967
"11697.7" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.48484457644402 2000 2000 116968
"11697.8" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.31372307835906 2000 2000 116969
"11697.9" "Lister" "The Road Builders" "Bindloss, Harold" "Merwin, Samuel" 6.21470486084297 2000 2000 116970
"11698" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.39177753087113 2000 2000 116971
"11698.1" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.24084149616975 2000 2000 116972
"11698.2" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.21076949597714 2000 2000 116973
"11698.3" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.27809709733356 2000 2000 116974
"11698.4" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.23498357447632 2000 2000 116975
"11698.5" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.20002305591827 2000 2000 116976
"11698.6" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.27571816144932 2000 2000 116977
"11698.7" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.44962085138847 2000 2000 116978
"11698.8" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.28885573580982 2000 2000 116979
"11698.9" "Lister" "The House with the Green Shutters" "Bindloss, Harold" "Brown, George Douglas" 6.37878899987033 2000 2000 116980
"11699" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.39811812266625 2000 2000 116981
"11699.1" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.12241493089387 2000 2000 116982
"11699.2" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.38868819245327 2000 2000 116983
"11699.3" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.47567837710832 2000 2000 116984
"11699.4" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.57069139617225 2000 2000 116985
"11699.5" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.40883302982612 2000 2000 116986
"11699.6" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.23207020089353 2000 2000 116987
"11699.7" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.43125509607241 2000 2000 116988
"11699.8" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.39331059947821 2000 2000 116989
"11699.9" "Lister" "A Countess from Canada" "Bindloss, Harold" "Marchant, Bessie" 6.38421226452195 2000 2000 116990
"11700" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.21012969084391 2000 2000 116991
"11700.1" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.1926774724895 2000 2000 116992
"11700.2" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.1835953705661 2000 2000 116993
"11700.3" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.20624859310544 2000 2000 116994
"11700.4" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.11501531152723 2000 2000 116995
"11700.5" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.05964114431915 2000 2000 116996
"11700.6" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.06163132197642 2000 2000 116997
"11700.7" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.1432705377358 2000 2000 116998
"11700.8" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.0468110147113 2000 2000 116999
"11700.9" "Lister" "The Truth About Tristrem Varick" "Bindloss, Harold" "Saltus, Edgar" 6.21719342353373 2000 2000 117000
"11701" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 5.92820319388675 2000 2000 117001
"11701.1" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 5.90306441866904 2000 2000 117002
"11701.2" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.18477674071286 2000 2000 117003
"11701.3" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.03671474813812 2000 2000 117004
"11701.4" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.05100338735291 2000 2000 117005
"11701.5" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.05033126127001 2000 2000 117006
"11701.6" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.06804701204551 2000 2000 117007
"11701.7" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.07953705404199 2000 2000 117008
"11701.8" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.1065249393714 2000 2000 117009
"11701.9" "Lister" "Quite So" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.1620704603632 2000 2000 117010
"11702" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 6.19314922157234 2000 2000 117011
"11702.1" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 6.22037329510153 2000 2000 117012
"11702.2" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 5.98567113294868 2000 2000 117013
"11702.3" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 6.20344192720654 2000 2000 117014
"11702.4" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 6.05061023429363 2000 2000 117015
"11702.5" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 6.2681930186253 2000 2000 117016
"11702.6" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 6.33946740867946 2000 2000 117017
"11702.7" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 6.27061001228255 2000 2000 117018
"11702.8" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 6.18049818268501 2000 2000 117019
"11702.9" "Lister" "The Mosstrooper" "Bindloss, Harold" "Fittis, Robert Scott" 6.18645613612972 2000 2000 117020
"11703" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.35670378729333 2000 2000 117021
"11703.1" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.30166888590873 2000 2000 117022
"11703.2" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.27076378803274 2000 2000 117023
"11703.3" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.14493957303275 2000 2000 117024
"11703.4" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.01409722629297 2000 2000 117025
"11703.5" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.24952863103738 2000 2000 117026
"11703.6" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.38612968086417 2000 2000 117027
"11703.7" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.03438558834083 2000 2000 117028
"11703.8" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.2092746509931 2000 2000 117029
"11703.9" "Lister" "William" "Bindloss, Harold" "Hamilton, Cicely" 6.06674639241689 2000 2000 117030
"11704" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.18684268755059 2000 2000 117031
"11704.1" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.27504522251646 2000 2000 117032
"11704.2" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.21863725980316 2000 2000 117033
"11704.3" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.28573848715495 2000 2000 117034
"11704.4" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.17799589587267 2000 2000 117035
"11704.5" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.28293384091623 2000 2000 117036
"11704.6" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.21012207194405 2000 2000 117037
"11704.7" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.27090567940369 2000 2000 117038
"11704.8" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.29446402200999 2000 2000 117039
"11704.9" "Lister" "Betty" "Bindloss, Harold" "Stowe, Harriet Beecher" 6.17580513684332 2000 2000 117040
"11705" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.19477104159129 2000 2000 117041
"11705.1" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.19294628789648 2000 2000 117042
"11705.2" "Lister" "Patsy" "Bindloss, Harold" "Crockett, S. R. (Samuel Rutherford)" 6.27096428239423 2000 2000 117043
