"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15141" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 5.92172289886759 2000 2000 151401
"15141.1" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 6.08838058704073 2000 2000 151402
"15141.2" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 5.81909913415489 2000 2000 151403
"15141.3" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 5.84325846730002 2000 2000 151404
"15141.4" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 6.01371008312732 2000 2000 151405
"15141.5" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 6.03975373990659 2000 2000 151406
"15141.6" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 5.91177620495471 2000 2000 151407
"15141.7" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 6.19368562939208 2000 2000 151408
"15141.8" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 6.17860010591591 2000 2000 151409
"15141.9" "The Lamplighter" "Theresa Raquin" "Dickens, Charles" "Zola, Émile" 5.84471598892733 2000 2000 151410
"15142" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 5.95179345393779 2000 2000 151411
"15142.1" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 5.70513804208138 2000 2000 151412
"15142.2" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 5.9743439203713 2000 2000 151413
"15142.3" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 6.13630466745363 2000 2000 151414
"15142.4" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 6.01935884205749 2000 2000 151415
"15142.5" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 6.05090362333776 2000 2000 151416
"15142.6" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 5.98981546741217 2000 2000 151417
"15142.7" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 6.08724491427904 2000 2000 151418
"15142.8" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 5.9259268974855 2000 2000 151419
"15142.9" "The Lamplighter" "A Modern Cinderella" "Dickens, Charles" "Alcott, Louisa May" 5.89660112706721 2000 2000 151420
"15143" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 6.11141264295082 2000 2000 151421
"15143.1" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 6.29152562070361 2000 2000 151422
"15143.2" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 6.1726946537656 2000 2000 151423
"15143.3" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 6.05330005486237 2000 2000 151424
"15143.4" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 6.00666318617999 2000 2000 151425
"15143.5" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 6.34128266172833 2000 2000 151426
"15143.6" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 6.14489735493927 2000 2000 151427
"15143.7" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 6.23260949492903 2000 2000 151428
"15143.8" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 5.99745678083648 2000 2000 151429
"15143.9" "The Lamplighter" "Officer And Man" "Dickens, Charles" "Becke, Louis" 6.26729095702549 2000 2000 151430
"15144" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 5.90239997213287 2000 2000 151431
"15144.1" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.07602512347304 2000 2000 151432
"15144.2" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 5.98756356818972 2000 2000 151433
"15144.3" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.10586643256153 2000 2000 151434
"15144.4" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 5.89894198651474 2000 2000 151435
"15144.5" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.2519907968972 2000 2000 151436
"15144.6" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 5.94388290315327 2000 2000 151437
"15144.7" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 5.98799228876827 2000 2000 151438
"15144.8" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 5.99844570490788 2000 2000 151439
"15144.9" "The Lamplighter" "The Prodigal Village" "Dickens, Charles" "Bacheller, Irving" 6.28393525762602 2000 2000 151440
"15145" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 6.15486939869153 2000 2000 151441
"15145.1" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 6.3908158463577 2000 2000 151442
"15145.2" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 6.23990400721847 2000 2000 151443
"15145.3" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 6.18237281199742 2000 2000 151444
"15145.4" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 6.05293819034197 2000 2000 151445
"15145.5" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 5.91342597461857 2000 2000 151446
"15145.6" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 6.11794397989991 2000 2000 151447
"15145.7" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 6.02233546671097 2000 2000 151448
"15145.8" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 6.20398328133259 2000 2000 151449
"15145.9" "The Lamplighter" "For the Major" "Dickens, Charles" "Woolson, Constance Fenimore" 6.04105863192034 2000 2000 151450
"15146" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.30989276717777 2000 2000 151451
"15146.1" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.02473538373701 2000 2000 151452
"15146.2" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.03743498497854 2000 2000 151453
"15146.3" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 5.89698548444122 2000 2000 151454
"15146.4" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 5.96988807679654 2000 2000 151455
"15146.5" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.2196453254234 2000 2000 151456
"15146.6" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.17673678755459 2000 2000 151457
"15146.7" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.19187558535555 2000 2000 151458
"15146.8" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.14175728825605 2000 2000 151459
"15146.9" "The Lamplighter" "A Lady of Rome" "Dickens, Charles" "Crawford, F. Marion (Francis Marion)" 6.12020715579936 2000 2000 151460
"15147" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 5.97633906187544 2000 2000 151461
"15147.1" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 6.01750527880419 2000 2000 151462
"15147.2" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 5.81934868388023 2000 2000 151463
"15147.3" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 6.09383226206797 2000 2000 151464
"15147.4" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 6.09706543117842 2000 2000 151465
"15147.5" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 5.95516204655273 2000 2000 151466
"15147.6" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 6.0440369990711 2000 2000 151467
"15147.7" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 5.86467587076258 2000 2000 151468
"15147.8" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 6.08963185862329 2000 2000 151469
"15147.9" "The Lamplighter" "The Witch of Salem" "Dickens, Charles" "Musick, John R. (John Roy)" 6.02634094431013 2000 2000 151470
"15148" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 6.11873571341376 2000 2000 151471
"15148.1" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 6.02354615358075 2000 2000 151472
"15148.2" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 5.96917444689213 2000 2000 151473
"15148.3" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 6.13625033756534 2000 2000 151474
"15148.4" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 5.86186973916849 2000 2000 151475
"15148.5" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 5.93200249600719 2000 2000 151476
"15148.6" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 5.96210897460404 2000 2000 151477
"15148.7" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 5.95113988079606 2000 2000 151478
"15148.8" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 5.86542917673603 2000 2000 151479
"15148.9" "The Lamplighter" "A Question of Latitude" "Dickens, Charles" "Davis, Richard Harding" 6.19798776439634 2000 2000 151480
"15149" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 6.13499811574901 2000 2000 151481
"15149.1" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 5.97840027286194 2000 2000 151482
"15149.2" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 5.93319292597921 2000 2000 151483
"15149.3" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 5.92029080224696 2000 2000 151484
"15149.4" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 6.20458160754792 2000 2000 151485
"15149.5" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 6.01910713973613 2000 2000 151486
"15149.6" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 6.01401040610399 2000 2000 151487
"15149.7" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 6.21028527889994 2000 2000 151488
"15149.8" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 5.93720395742093 2000 2000 151489
"15149.9" "The Lamplighter" "Recruit for Andromeda" "Dickens, Charles" "Marlowe, Stephen" 5.94469250453115 2000 2000 151490
"15150" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.23534278842423 2000 2000 151491
"15150.1" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.23532010980464 2000 2000 151492
"15150.2" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.33550736384606 2000 2000 151493
"15150.3" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.12971175747497 2000 2000 151494
"15150.4" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.1748747801187 2000 2000 151495
"15150.5" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.28221753347039 2000 2000 151496
"15150.6" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.10031368538058 2000 2000 151497
"15150.7" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.13960259035899 2000 2000 151498
"15150.8" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.1600571411754 2000 2000 151499
"15150.9" "The Lamplighter" "Fathers of Men" "Dickens, Charles" "Hornung, E. W. (Ernest William)" 6.17376402144714 2000 2000 151500
"15151" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 5.9536110343021 2000 2000 151501
"15151.1" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 6.18039608676645 2000 2000 151502
"15151.2" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 5.96618256455499 2000 2000 151503
"15151.3" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 5.94158977192543 2000 2000 151504
"15151.4" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 6.05312750949402 2000 2000 151505
"15151.5" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 5.99958530267121 2000 2000 151506
"15151.6" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 6.04734778874916 2000 2000 151507
"15151.7" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 6.09645634815383 2000 2000 151508
"15151.8" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 6.02998539548593 2000 2000 151509
"15151.9" "The Lamplighter" "The Seventh Order" "Dickens, Charles" "Sohl, Jerry" 6.04697351461941 2000 2000 151510
"15152" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 6.21281037736891 2000 2000 151511
"15152.1" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 6.31189497277972 2000 2000 151512
"15152.2" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 6.08768130015586 2000 2000 151513
"15152.3" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 6.06710357950167 2000 2000 151514
"15152.4" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 6.06259104576181 2000 2000 151515
"15152.5" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 6.3155263058464 2000 2000 151516
"15152.6" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 5.90915626403157 2000 2000 151517
"15152.7" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 5.90796391730989 2000 2000 151518
"15152.8" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 5.84726778196253 2000 2000 151519
"15152.9" "The Lamplighter" "Hunger" "Dickens, Charles" "Hamsun, Knut" 5.90393772983991 2000 2000 151520
"15153" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 6.04368842355786 2000 2000 151521
"15153.1" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 6.06072569203124 2000 2000 151522
"15153.2" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 5.98388857511197 2000 2000 151523
"15153.3" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 6.13087412982315 2000 2000 151524
"15153.4" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 6.18632608738027 2000 2000 151525
"15153.5" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 6.29932295863708 2000 2000 151526
"15153.6" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 6.15111010291131 2000 2000 151527
"15153.7" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 6.02509917619099 2000 2000 151528
"15153.8" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 6.09392629121179 2000 2000 151529
"15153.9" "The Lamplighter" "All Men are Ghosts" "Dickens, Charles" "Jacks, L. P. (Lawrence Pearsall)" 6.31799809783336 2000 2000 151530
"15154" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 5.81659372912887 2000 2000 151531
"15154.1" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.24284073924134 2000 2000 151532
"15154.2" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.13623649038024 2000 2000 151533
"15154.3" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 5.89505528854104 2000 2000 151534
"15154.4" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.13759662658268 2000 2000 151535
"15154.5" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.0518924217733 2000 2000 151536
"15154.6" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.14900942256734 2000 2000 151537
"15154.7" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.12890771681026 2000 2000 151538
"15154.8" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.01779101829712 2000 2000 151539
"15154.9" "The Lamplighter" "The Tiger of Mysore" "Dickens, Charles" "Henty, G. A. (George Alfred)" 6.0691410947288 2000 2000 151540
"15155" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 6.2014895291175 2000 2000 151541
"15155.1" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 6.18726612443374 2000 2000 151542
"15155.2" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 5.9943986633209 2000 2000 151543
"15155.3" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 6.07830611279943 2000 2000 151544
"15155.4" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 5.95472230615229 2000 2000 151545
"15155.5" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 6.06875536906395 2000 2000 151546
"15155.6" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 5.94986813727302 2000 2000 151547
"15155.7" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 6.04510292645872 2000 2000 151548
"15155.8" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 6.07218503317505 2000 2000 151549
"15155.9" "The Lamplighter" "What The Left Hand Was Doing" "Dickens, Charles" "Garrett, Randall" 6.05835256500785 2000 2000 151550
"15156" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.27128381109929 2000 2000 151551
"15156.1" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.21560488123701 2000 2000 151552
"15156.2" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.22024658566176 2000 2000 151553
"15156.3" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.23214617087487 2000 2000 151554
"15156.4" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.20925363018418 2000 2000 151555
"15156.5" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.23558379399719 2000 2000 151556
"15156.6" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.36473197124846 2000 2000 151557
"15156.7" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.17608000056906 2000 2000 151558
"15156.8" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.36644815945956 2000 2000 151559
"15156.9" "The Lamplighter" "Quisanté" "Dickens, Charles" "Hope, Anthony" 6.14051376227166 2000 2000 151560
"15157" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 6.02495019050262 2000 2000 151561
"15157.1" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 6.05877665224308 2000 2000 151562
"15157.2" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 5.97557625149427 2000 2000 151563
"15157.3" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 5.99915846365936 2000 2000 151564
"15157.4" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 6.05653814077788 2000 2000 151565
"15157.5" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 5.85953019040033 2000 2000 151566
"15157.6" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 5.98003086070012 2000 2000 151567
"15157.7" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 6.07811689719674 2000 2000 151568
"15157.8" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 5.92594227522875 2000 2000 151569
"15157.9" "The Lamplighter" "The Crisis" "Dickens, Charles" "Churchill, Winston" 6.1097404064937 2000 2000 151570
"15158" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 6.00055351362412 2000 2000 151571
"15158.1" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 5.96408030936857 2000 2000 151572
"15158.2" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 6.12611406630278 2000 2000 151573
"15158.3" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 6.02594989187938 2000 2000 151574
"15158.4" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 6.20474581848534 2000 2000 151575
"15158.5" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 6.0159555365201 2000 2000 151576
"15158.6" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 6.3327704321099 2000 2000 151577
"15158.7" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 6.10384720417555 2000 2000 151578
"15158.8" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 6.49200506905399 2000 2000 151579
"15158.9" "The Lamplighter" "The Inside of the Cup" "Dickens, Charles" "Churchill, Winston" 6.0892547999259 2000 2000 151580
"15159" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.80903141175497 2000 2000 151581
"15159.1" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.05214993375959 2000 2000 151582
"15159.2" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.91673214756172 2000 2000 151583
"15159.3" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.0171598379842 2000 2000 151584
"15159.4" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.04124036707843 2000 2000 151585
"15159.5" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.18020682544152 2000 2000 151586
"15159.6" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.99587124762827 2000 2000 151587
"15159.7" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.04734199906694 2000 2000 151588
"15159.8" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 5.7995384966956 2000 2000 151589
"15159.9" "The Lamplighter" "Those Times and These" "Dickens, Charles" "Cobb, Irvin S. (Irvin Shrewsbury)" 6.13504519464963 2000 2000 151590
"15160" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 5.95840154664286 2000 2000 151591
"15160.1" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 5.8541864337298 2000 2000 151592
"15160.2" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 5.76948160427676 2000 2000 151593
"15160.3" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 5.8989933334907 2000 2000 151594
"15160.4" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 6.04611372244695 2000 2000 151595
"15160.5" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 6.11103272112566 2000 2000 151596
"15160.6" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 6.09796521001847 2000 2000 151597
"15160.7" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 5.84984867921579 2000 2000 151598
"15160.8" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 5.91121257364092 2000 2000 151599
"15160.9" "The Lamplighter" "The Cruise of the Jasper B" "Dickens, Charles" "Marquis, Don" 6.08178532563372 2000 2000 151600
"15161" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 5.95276398158506 2000 2000 151601
"15161.1" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 6.04061408319466 2000 2000 151602
"15161.2" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 5.93959392228363 2000 2000 151603
"15161.3" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 6.06555085080575 2000 2000 151604
"15161.4" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 5.94534241530163 2000 2000 151605
"15161.5" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 6.07501942808501 2000 2000 151606
"15161.6" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 6.23384474027192 2000 2000 151607
"15161.7" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 6.09391127748851 2000 2000 151608
"15161.8" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 6.02088084122024 2000 2000 151609
"15161.9" "The Lamplighter" "The Brook Kerith" "Dickens, Charles" "Moore, George Augustus" 5.84173304584166 2000 2000 151610
"15162" "The Lamplighter" "Tom Slade on a Transport" "Dickens, Charles" "Fitzhugh, Percy Keese" 5.99774642016757 2000 2000 151611
