"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"21703.2" "Their Silver Wedding Journey" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.92409476929303 2000 2000 217023
"21703.3" "Their Silver Wedding Journey" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 6.13351961365128 2000 2000 217024
"21703.4" "Their Silver Wedding Journey" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.97277655756258 2000 2000 217025
"21703.5" "Their Silver Wedding Journey" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.86605177801542 2000 2000 217026
"21703.6" "Their Silver Wedding Journey" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 6.14670593277981 2000 2000 217027
"21703.7" "Their Silver Wedding Journey" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 6.04609624366513 2000 2000 217028
"21703.8" "Their Silver Wedding Journey" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.874010014055 2000 2000 217029
"21703.9" "Their Silver Wedding Journey" "In African Forest and Jungle" "Howells, William Dean" "Du Chaillu, Paul B. (Paul Belloni)" 5.95512281231316 2000 2000 217030
"21704" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.43017321432073 2000 2000 217031
"21704.1" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.40969868176754 2000 2000 217032
"21704.2" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.24264937543931 2000 2000 217033
"21704.3" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.41830347419763 2000 2000 217034
"21704.4" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.38794781117772 2000 2000 217035
"21704.5" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.29399632128326 2000 2000 217036
"21704.6" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.50371531098933 2000 2000 217037
"21704.7" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.58778000710418 2000 2000 217038
"21704.8" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.31649725327532 2000 2000 217039
"21704.9" "Their Silver Wedding Journey" "Juggernaut" "Howells, William Dean" "Eggleston, George Cary" 6.47870310995388 2000 2000 217040
"21705" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.49694188534241 2000 2000 217041
"21705.1" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.56383422646008 2000 2000 217042
"21705.2" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.30978753063321 2000 2000 217043
"21705.3" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.28601264300918 2000 2000 217044
"21705.4" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.41900136569674 2000 2000 217045
"21705.5" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.6556380309301 2000 2000 217046
"21705.6" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.33351397928527 2000 2000 217047
"21705.7" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.3107362980555 2000 2000 217048
"21705.8" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.43395645700487 2000 2000 217049
"21705.9" "Their Silver Wedding Journey" "The Legacy of Cain" "Howells, William Dean" "Collins, Wilkie" 6.57849204577694 2000 2000 217050
"21706" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.28981822371912 2000 2000 217051
"21706.1" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.52200205700856 2000 2000 217052
"21706.2" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.26542276254172 2000 2000 217053
"21706.3" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.3620294032969 2000 2000 217054
"21706.4" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.29703307586078 2000 2000 217055
"21706.5" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.53797266374883 2000 2000 217056
"21706.6" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.32777938309626 2000 2000 217057
"21706.7" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.12177339186211 2000 2000 217058
"21706.8" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.34572316450811 2000 2000 217059
"21706.9" "Their Silver Wedding Journey" "The Touchstone of Fortune" "Howells, William Dean" "Major, Charles" 6.41147011418169 2000 2000 217060
"21707" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.30174857927178 2000 2000 217061
"21707.1" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.12688506071099 2000 2000 217062
"21707.2" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.50750601516842 2000 2000 217063
"21707.3" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.16628593683094 2000 2000 217064
"21707.4" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.12744805145802 2000 2000 217065
"21707.5" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.35384807128449 2000 2000 217066
"21707.6" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.03780953381104 2000 2000 217067
"21707.7" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.07097094175353 2000 2000 217068
"21707.8" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.12864629630978 2000 2000 217069
"21707.9" "Their Silver Wedding Journey" "Caleb West" "Howells, William Dean" "Smith, Francis Hopkinson" 6.1528731676838 2000 2000 217070
"21708" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 6.1630741588732 2000 2000 217071
"21708.1" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 6.11970699509228 2000 2000 217072
"21708.2" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 6.11231394871793 2000 2000 217073
"21708.3" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 5.90650926910904 2000 2000 217074
"21708.4" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 6.09961075368781 2000 2000 217075
"21708.5" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 5.91931433388697 2000 2000 217076
"21708.6" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 6.38306445469674 2000 2000 217077
"21708.7" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 6.25215671293326 2000 2000 217078
"21708.8" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 6.02241964921164 2000 2000 217079
"21708.9" "Their Silver Wedding Journey" "His Master" "Howells, William Dean" "Garrett, Randall" 6.10010207761521 2000 2000 217080
"21709" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.32793661903323 2000 2000 217081
"21709.1" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.45900508875927 2000 2000 217082
"21709.2" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.37826152115787 2000 2000 217083
"21709.3" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.2400101985117 2000 2000 217084
"21709.4" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.39153128657904 2000 2000 217085
"21709.5" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.41112721508652 2000 2000 217086
"21709.6" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.32942034035424 2000 2000 217087
"21709.7" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.32197460146166 2000 2000 217088
"21709.8" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.52862952999377 2000 2000 217089
"21709.9" "Their Silver Wedding Journey" "Mildred Arkell" "Howells, William Dean" "Wood, Henry, Mrs." 6.40049765537933 2000 2000 217090
"21710" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.3423592067121 2000 2000 217091
"21710.1" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.1306050494362 2000 2000 217092
"21710.2" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.0766351571104 2000 2000 217093
"21710.3" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.02058870016664 2000 2000 217094
"21710.4" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.19140351512378 2000 2000 217095
"21710.5" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.12452187816481 2000 2000 217096
"21710.6" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.0570148878581 2000 2000 217097
"21710.7" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.05775117516131 2000 2000 217098
"21710.8" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.12258916879749 2000 2000 217099
"21710.9" "Their Silver Wedding Journey" "Death" "Howells, William Dean" "Stacpoole, H. De Vere (Henry De Vere)" 6.24347324979639 2000 2000 217100
"21711" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.25559868905158 2000 2000 217101
"21711.1" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.10153992035043 2000 2000 217102
"21711.2" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.50050883484357 2000 2000 217103
"21711.3" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.14708330428559 2000 2000 217104
"21711.4" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.21515603622349 2000 2000 217105
"21711.5" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.29194030778056 2000 2000 217106
"21711.6" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.20043780423937 2000 2000 217107
"21711.7" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.13478563839205 2000 2000 217108
"21711.8" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.28921660958548 2000 2000 217109
"21711.9" "Their Silver Wedding Journey" "Aunt Jane" "Howells, William Dean" "Lee, Jennette" 6.34462427999776 2000 2000 217110
"21712" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.3202176408107 2000 2000 217111
"21712.1" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.45724342344414 2000 2000 217112
"21712.2" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.44052392308958 2000 2000 217113
"21712.3" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.34587101731543 2000 2000 217114
"21712.4" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.32123433063371 2000 2000 217115
"21712.5" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.38335693618452 2000 2000 217116
"21712.6" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.09465440176592 2000 2000 217117
"21712.7" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.32429172771219 2000 2000 217118
"21712.8" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.37700632822957 2000 2000 217119
"21712.9" "Their Silver Wedding Journey" "Frances Waldeaux" "Howells, William Dean" "Davis, Rebecca Harding" 6.4671532513859 2000 2000 217120
"21713" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.36507152961434 2000 2000 217121
"21713.1" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.40768186583695 2000 2000 217122
"21713.2" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.31563242775126 2000 2000 217123
"21713.3" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.21717948073703 2000 2000 217124
"21713.4" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.14449724267594 2000 2000 217125
"21713.5" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.45461480746802 2000 2000 217126
"21713.6" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.38852453174052 2000 2000 217127
"21713.7" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.1181359345195 2000 2000 217128
"21713.8" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.28877060166757 2000 2000 217129
"21713.9" "Their Silver Wedding Journey" "A Thief in the Night" "Howells, William Dean" "Hornung, E. W. (Ernest William)" 6.18462393490634 2000 2000 217130
"21714" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.19084409960097 2000 2000 217131
"21714.1" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.18277183731865 2000 2000 217132
"21714.2" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.13527790163758 2000 2000 217133
"21714.3" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.13753914529299 2000 2000 217134
"21714.4" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.23335897536033 2000 2000 217135
"21714.5" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.14078457203067 2000 2000 217136
"21714.6" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.17619002011282 2000 2000 217137
"21714.7" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.20046500045316 2000 2000 217138
"21714.8" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.12001599632644 2000 2000 217139
"21714.9" "Their Silver Wedding Journey" "Deathworld" "Howells, William Dean" "Harrison, Harry" 6.19192258454928 2000 2000 217140
"21715" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.41523981486529 2000 2000 217141
"21715.1" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.32168365967905 2000 2000 217142
"21715.2" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.51511813423528 2000 2000 217143
"21715.3" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.26786500465098 2000 2000 217144
"21715.4" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.32143267095276 2000 2000 217145
"21715.5" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.35791115489269 2000 2000 217146
"21715.6" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.16351215418551 2000 2000 217147
"21715.7" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.41151028764313 2000 2000 217148
"21715.8" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.07869090088294 2000 2000 217149
"21715.9" "Their Silver Wedding Journey" "Warlock o" "Howells, William Dean" "MacDonald, George" 6.03578933417299 2000 2000 217150
"21716" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.51067362263466 2000 2000 217151
"21716.1" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.45131295046753 2000 2000 217152
"21716.2" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.48325405834678 2000 2000 217153
"21716.3" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.56801555315384 2000 2000 217154
"21716.4" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.1281591988988 2000 2000 217155
"21716.5" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.5043570133831 2000 2000 217156
"21716.6" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.2939189262492 2000 2000 217157
"21716.7" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.27504518424198 2000 2000 217158
"21716.8" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.33765902369578 2000 2000 217159
"21716.9" "Their Silver Wedding Journey" "The Red Cross Barge" "Howells, William Dean" "Lowndes, Marie Belloc" 6.48807702744314 2000 2000 217160
"21717" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 6.28827587126273 2000 2000 217161
"21717.1" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 5.96997602454197 2000 2000 217162
"21717.2" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 6.0326985271068 2000 2000 217163
"21717.3" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 6.04507902067355 2000 2000 217164
"21717.4" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 6.06030241389403 2000 2000 217165
"21717.5" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 6.18015163576022 2000 2000 217166
"21717.6" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 6.26995394683246 2000 2000 217167
"21717.7" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 6.24388545787576 2000 2000 217168
"21717.8" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 6.27196205410496 2000 2000 217169
"21717.9" "Their Silver Wedding Journey" "The Princess and the Physicist" "Howells, William Dean" "Smith, Evelyn E." 6.301208472471 2000 2000 217170
"21718" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.19278048246379 2000 2000 217171
"21718.1" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.57649415045452 2000 2000 217172
"21718.2" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.33265258797813 2000 2000 217173
"21718.3" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.2751508287619 2000 2000 217174
"21718.4" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.15768738862771 2000 2000 217175
"21718.5" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.21894947532683 2000 2000 217176
"21718.6" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.33730846186796 2000 2000 217177
"21718.7" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.2275576225794 2000 2000 217178
"21718.8" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.32013948721548 2000 2000 217179
"21718.9" "Their Silver Wedding Journey" "Mr" "Howells, William Dean" "Crawford, F. Marion (Francis Marion)" 6.34089368730416 2000 2000 217180
"21719" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.41368961170096 2000 2000 217181
"21719.1" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.47022263387431 2000 2000 217182
"21719.2" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.36377733874284 2000 2000 217183
"21719.3" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.09033362242061 2000 2000 217184
"21719.4" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.38387660468015 2000 2000 217185
"21719.5" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.49033243673428 2000 2000 217186
"21719.6" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.51021533461148 2000 2000 217187
"21719.7" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.38822626421419 2000 2000 217188
"21719.8" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.30864432835388 2000 2000 217189
"21719.9" "Their Silver Wedding Journey" "Marriage" "Howells, William Dean" "Ferrier, Susan" 6.23102511735698 2000 2000 217190
"21720" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.35139422092797 2000 2000 217191
"21720.1" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.22019784835905 2000 2000 217192
"21720.2" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.34364645875469 2000 2000 217193
"21720.3" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.33709229606187 2000 2000 217194
"21720.4" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.15741667590866 2000 2000 217195
"21720.5" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.14343895720225 2000 2000 217196
"21720.6" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.34274663001687 2000 2000 217197
"21720.7" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.22355917124053 2000 2000 217198
"21720.8" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.29011342585547 2000 2000 217199
"21720.9" "Their Silver Wedding Journey" "An Old Story of My Farming Days Vol" "Howells, William Dean" "Reuter, Fritz" 6.2353346319587 2000 2000 217200
"21721" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 6.37239216575184 2000 2000 217201
"21721.1" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 6.19023931978932 2000 2000 217202
"21721.2" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 6.16558289691105 2000 2000 217203
"21721.3" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 6.38227745561563 2000 2000 217204
"21721.4" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 6.01649339845737 2000 2000 217205
"21721.5" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 6.23157502041414 2000 2000 217206
"21721.6" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 6.42559674519168 2000 2000 217207
"21721.7" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 6.21976525509608 2000 2000 217208
"21721.8" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 6.22570471892082 2000 2000 217209
"21721.9" "Their Silver Wedding Journey" "A Spinner in the Sun" "Howells, William Dean" "Reed, Myrtle" 5.92700876864918 2000 2000 217210
"21722" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.29734587987381 2000 2000 217211
"21722.1" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.26411718371766 2000 2000 217212
"21722.2" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.39437242413562 2000 2000 217213
"21722.3" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.20224245065941 2000 2000 217214
"21722.4" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.31531189112936 2000 2000 217215
"21722.5" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.20312850272833 2000 2000 217216
"21722.6" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.39086444040384 2000 2000 217217
"21722.7" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.14184269849824 2000 2000 217218
"21722.8" "Their Silver Wedding Journey" "Aylwin" "Howells, William Dean" "Watts-Dunton, Theodore" 6.20950978387831 2000 2000 217219
