"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18261.6" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.41671445423491 2000 2000 182607
"18261.7" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.4624297815716 2000 2000 182608
"18261.8" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.32958999203155 2000 2000 182609
"18261.9" "The Virgin of the Sun" "Their Yesterdays" "Haggard, H. Rider (Henry Rider)" "Wright, Harold Bell" 6.38689860143945 2000 2000 182610
"18262" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.14834991224386 2000 2000 182611
"18262.1" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.10202474748794 2000 2000 182612
"18262.2" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.09985072110631 2000 2000 182613
"18262.3" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.19716387763375 2000 2000 182614
"18262.4" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.32454878054747 2000 2000 182615
"18262.5" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.31496017658576 2000 2000 182616
"18262.6" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.08795343492406 2000 2000 182617
"18262.7" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.3017358806579 2000 2000 182618
"18262.8" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.27201412039123 2000 2000 182619
"18262.9" "The Virgin of the Sun" "The Heart of a Woman" "Haggard, H. Rider (Henry Rider)" "Orczy, Emmuska Orczy, Baroness" 6.24984663160778 2000 2000 182620
"18263" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.26212679654676 2000 2000 182621
"18263.1" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.01356732493966 2000 2000 182622
"18263.2" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.27062583357024 2000 2000 182623
"18263.3" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.23202433458622 2000 2000 182624
"18263.4" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.09210936783608 2000 2000 182625
"18263.5" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.05932986514937 2000 2000 182626
"18263.6" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.31323620926168 2000 2000 182627
"18263.7" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.34020904509646 2000 2000 182628
"18263.8" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.23154933245844 2000 2000 182629
"18263.9" "The Virgin of the Sun" "The Squire" "Haggard, H. Rider (Henry Rider)" "Marshall, Archibald" 6.16460126169305 2000 2000 182630
"18264" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.107334490973 2000 2000 182631
"18264.1" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.13211605090852 2000 2000 182632
"18264.2" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.01056053500968 2000 2000 182633
"18264.3" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.22677349904642 2000 2000 182634
"18264.4" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.19066379215163 2000 2000 182635
"18264.5" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.04398561222447 2000 2000 182636
"18264.6" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.08288183713845 2000 2000 182637
"18264.7" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.40301685555204 2000 2000 182638
"18264.8" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.17097556311063 2000 2000 182639
"18264.9" "The Virgin of the Sun" "The Yellow House" "Haggard, H. Rider (Henry Rider)" "Oppenheim, E. Phillips (Edward Phillips)" 6.00257066485681 2000 2000 182640
"18265" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.47146384641941 2000 2000 182641
"18265.1" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.39837790587913 2000 2000 182642
"18265.2" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.46595661581141 2000 2000 182643
"18265.3" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.37102353542554 2000 2000 182644
"18265.4" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.27593293338736 2000 2000 182645
"18265.5" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.45194119299619 2000 2000 182646
"18265.6" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.20252071052708 2000 2000 182647
"18265.7" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.39637957651094 2000 2000 182648
"18265.8" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.44907456596701 2000 2000 182649
"18265.9" "The Virgin of the Sun" "The King Behind the King" "Haggard, H. Rider (Henry Rider)" "Deeping, Warwick" 6.31322404090299 2000 2000 182650
"18266" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.18959282365203 2000 2000 182651
"18266.1" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.20193453251807 2000 2000 182652
"18266.2" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.36110173581004 2000 2000 182653
"18266.3" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.33839122258602 2000 2000 182654
"18266.4" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.31980412753984 2000 2000 182655
"18266.5" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.20260498593029 2000 2000 182656
"18266.6" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.31677014635254 2000 2000 182657
"18266.7" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.2764949522943 2000 2000 182658
"18266.8" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.22180625923226 2000 2000 182659
"18266.9" "The Virgin of the Sun" "Day of the Druid" "Haggard, H. Rider (Henry Rider)" "Enferd, Knut" 6.20798618371668 2000 2000 182660
"18267" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.22431683527174 2000 2000 182661
"18267.1" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.31851271415323 2000 2000 182662
"18267.2" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.23433241081236 2000 2000 182663
"18267.3" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.23892428290375 2000 2000 182664
"18267.4" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.26002820283457 2000 2000 182665
"18267.5" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.14265324019573 2000 2000 182666
"18267.6" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.36158353738762 2000 2000 182667
"18267.7" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.28004430230987 2000 2000 182668
"18267.8" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.32779400293068 2000 2000 182669
"18267.9" "The Virgin of the Sun" "Brought Home" "Haggard, H. Rider (Henry Rider)" "Stretton, Hesba" 6.18016532206976 2000 2000 182670
"18268" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.15199746431029 2000 2000 182671
"18268.1" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.15305995384499 2000 2000 182672
"18268.2" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.30098103114808 2000 2000 182673
"18268.3" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.19686722619268 2000 2000 182674
"18268.4" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.20016847528645 2000 2000 182675
"18268.5" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.40294520519847 2000 2000 182676
"18268.6" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.2910743859596 2000 2000 182677
"18268.7" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.24573831683928 2000 2000 182678
"18268.8" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.18832652993366 2000 2000 182679
"18268.9" "The Virgin of the Sun" "Miles Wallingford" "Haggard, H. Rider (Henry Rider)" "Cooper, James Fenimore" 6.3685335246217 2000 2000 182680
"18269" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.28034328381193 2000 2000 182681
"18269.1" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.35640796345791 2000 2000 182682
"18269.2" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.340359778956 2000 2000 182683
"18269.3" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.19760102296261 2000 2000 182684
"18269.4" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.21879944095513 2000 2000 182685
"18269.5" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.31813182160181 2000 2000 182686
"18269.6" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.34426661551434 2000 2000 182687
"18269.7" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.45058257737475 2000 2000 182688
"18269.8" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.20900586409727 2000 2000 182689
"18269.9" "The Virgin of the Sun" "The Torrent" "Haggard, H. Rider (Henry Rider)" "Blasco Ibáñez, Vicente" 6.37923378763846 2000 2000 182690
"18270" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.37851092277923 2000 2000 182691
"18270.1" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.05340359728053 2000 2000 182692
"18270.2" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.41769154622576 2000 2000 182693
"18270.3" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.2399379185263 2000 2000 182694
"18270.4" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.4615736059531 2000 2000 182695
"18270.5" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.21731195264681 2000 2000 182696
"18270.6" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.1976480025685 2000 2000 182697
"18270.7" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.31590620497153 2000 2000 182698
"18270.8" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.39440720824989 2000 2000 182699
"18270.9" "The Virgin of the Sun" "On Foreign Service" "Haggard, H. Rider (Henry Rider)" "Jeans, T. T. (Thomas Tendron)" 6.44934320263459 2000 2000 182700
"18271" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.13762098910282 2000 2000 182701
"18271.1" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.15295898111764 2000 2000 182702
"18271.2" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.26065478072754 2000 2000 182703
"18271.3" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.30611329609624 2000 2000 182704
"18271.4" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.0444429661312 2000 2000 182705
"18271.5" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.16423728483911 2000 2000 182706
"18271.6" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 5.94601144120875 2000 2000 182707
"18271.7" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.18059312727956 2000 2000 182708
"18271.8" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.19012627909558 2000 2000 182709
"18271.9" "Moon of Israel" "This Side of Paradise" "Haggard, H. Rider (Henry Rider)" "Fitzgerald, F. Scott (Francis Scott)" 6.34279722303748 2000 2000 182710
"18272" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.19644536908902 2000 2000 182711
"18272.1" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.40713878017991 2000 2000 182712
"18272.2" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 5.96211236435528 2000 2000 182713
"18272.3" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.38213328397227 2000 2000 182714
"18272.4" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 5.97753593590721 2000 2000 182715
"18272.5" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.25574861437981 2000 2000 182716
"18272.6" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.20499539917766 2000 2000 182717
"18272.7" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.27814496820722 2000 2000 182718
"18272.8" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.50258136894126 2000 2000 182719
"18272.9" "Moon of Israel" "Don Orsino" "Haggard, H. Rider (Henry Rider)" "Crawford, F. Marion (Francis Marion)" 6.31845460494962 2000 2000 182720
"18273" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.33192173438279 2000 2000 182721
"18273.1" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.40766386205767 2000 2000 182722
"18273.2" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.29125994713977 2000 2000 182723
"18273.3" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.45097465888083 2000 2000 182724
"18273.4" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.29529541206747 2000 2000 182725
"18273.5" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.28357807321788 2000 2000 182726
"18273.6" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.32067420199149 2000 2000 182727
"18273.7" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.22906714475416 2000 2000 182728
"18273.8" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.22808081012421 2000 2000 182729
"18273.9" "Moon of Israel" "The Imperial Crown" "Haggard, H. Rider (Henry Rider)" "Raabe, Wilhelm" 6.11272198562407 2000 2000 182730
"18274" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 6.11259851677703 2000 2000 182731
"18274.1" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 6.09575710504997 2000 2000 182732
"18274.2" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 6.02592319198292 2000 2000 182733
"18274.3" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 6.34633584057228 2000 2000 182734
"18274.4" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 6.15111547709942 2000 2000 182735
"18274.5" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 6.19654360568304 2000 2000 182736
"18274.6" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 6.08221240575318 2000 2000 182737
"18274.7" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 6.36761566175987 2000 2000 182738
"18274.8" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 5.91590306474584 2000 2000 182739
"18274.9" "Moon of Israel" "The House of Fulfilment" "Haggard, H. Rider (Henry Rider)" "Martin, George Madden" 6.21547814133059 2000 2000 182740
"18275" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.69855648529804 2000 2000 182741
"18275.1" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.55361749022707 2000 2000 182742
"18275.2" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.49130045650089 2000 2000 182743
"18275.3" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.546338276305 2000 2000 182744
"18275.4" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.67698657793707 2000 2000 182745
"18275.5" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.66266965721 2000 2000 182746
"18275.6" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.47398455778452 2000 2000 182747
"18275.7" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.4966232026309 2000 2000 182748
"18275.8" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.59029093255783 2000 2000 182749
"18275.9" "Moon of Israel" "Uarda" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.63634764643939 2000 2000 182750
"18276" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.65988950574365 2000 2000 182751
"18276.1" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.97425443997414 2000 2000 182752
"18276.2" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.81427074029314 2000 2000 182753
"18276.3" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.62276532354403 2000 2000 182754
"18276.4" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.78513654705472 2000 2000 182755
"18276.5" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.9228699115199 2000 2000 182756
"18276.6" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.65220723822172 2000 2000 182757
"18276.7" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.95608880870925 2000 2000 182758
"18276.8" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.75841810848428 2000 2000 182759
"18276.9" "Moon of Israel" "Cause of Death" "Haggard, H. Rider (Henry Rider)" "Tadlock, Max" 5.93492409053558 2000 2000 182760
"18277" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.48816358443828 2000 2000 182761
"18277.1" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.39171626928486 2000 2000 182762
"18277.2" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.46080913039347 2000 2000 182763
"18277.3" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.51339779444423 2000 2000 182764
"18277.4" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.38274806612405 2000 2000 182765
"18277.5" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.31510605388326 2000 2000 182766
"18277.6" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.45927550503848 2000 2000 182767
"18277.7" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.34388166828982 2000 2000 182768
"18277.8" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.24850992818558 2000 2000 182769
"18277.9" "Moon of Israel" "A Prince of Good Fellows" "Haggard, H. Rider (Henry Rider)" "Barr, Robert" 6.3218888434101 2000 2000 182770
"18278" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 6.02228806298809 2000 2000 182771
"18278.1" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 6.13151431691547 2000 2000 182772
"18278.2" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 6.13089710067365 2000 2000 182773
"18278.3" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 6.18212660014909 2000 2000 182774
"18278.4" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 6.10100305904159 2000 2000 182775
"18278.5" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 6.15079350929573 2000 2000 182776
"18278.6" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 6.03268528250024 2000 2000 182777
"18278.7" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 5.92822204501115 2000 2000 182778
"18278.8" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 6.0834316765628 2000 2000 182779
"18278.9" "Moon of Israel" "Neighborhood Stories" "Haggard, H. Rider (Henry Rider)" "Gale, Zona" 6.04357138750662 2000 2000 182780
"18279" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 6.16405737393986 2000 2000 182781
"18279.1" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 6.14655251495054 2000 2000 182782
"18279.2" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 6.10403863499054 2000 2000 182783
"18279.3" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 6.0645693306344 2000 2000 182784
"18279.4" "Moon of Israel" "Where the Sun Swings North" "Haggard, H. Rider (Henry Rider)" "Willoughby, Barrett" 6.36802679516897 2000 2000 182785
