"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24005.9" "The Black Eagle" "Miss Billy" "James, G. P. R. (George Payne Rainsford)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.22159692602205 2000 2000 240050
"24006" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.46870318623966 2000 2000 240051
"24006.1" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.53377849461914 2000 2000 240052
"24006.2" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.70887561720675 2000 2000 240053
"24006.3" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.68137428991522 2000 2000 240054
"24006.4" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.5845678484228 2000 2000 240055
"24006.5" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.7008034263286 2000 2000 240056
"24006.6" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.40564194031064 2000 2000 240057
"24006.7" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.49267100202779 2000 2000 240058
"24006.8" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.50532334435504 2000 2000 240059
"24006.9" "The Black Eagle" "The Watcher" "James, G. P. R. (George Payne Rainsford)" "Le Fanu, Joseph Sheridan" 6.75346288435815 2000 2000 240060
"24007" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.26116337885879 2000 2000 240061
"24007.1" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.34802786947458 2000 2000 240062
"24007.2" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.54038687320898 2000 2000 240063
"24007.3" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.53017830619887 2000 2000 240064
"24007.4" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.38798005503563 2000 2000 240065
"24007.5" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.51471097137418 2000 2000 240066
"24007.6" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.47196707655372 2000 2000 240067
"24007.7" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.53880128556744 2000 2000 240068
"24007.8" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.42738711696222 2000 2000 240069
"24007.9" "The Black Eagle" "The Last Miracle" "James, G. P. R. (George Payne Rainsford)" "Shiel, M. P. (Matthew Phipps)" 6.38839146857388 2000 2000 240070
"24008" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.68468943799773 2000 2000 240071
"24008.1" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.60371203804918 2000 2000 240072
"24008.2" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.651170532287 2000 2000 240073
"24008.3" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.50316163161338 2000 2000 240074
"24008.4" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.72320708441404 2000 2000 240075
"24008.5" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.44584482985676 2000 2000 240076
"24008.6" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.47178834485561 2000 2000 240077
"24008.7" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.65122069006159 2000 2000 240078
"24008.8" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.88911160637584 2000 2000 240079
"24008.9" "The Black Eagle" "Stronghand" "James, G. P. R. (George Payne Rainsford)" "Aimard, Gustave" 6.60333748228579 2000 2000 240080
"24009" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.38750485924927 2000 2000 240081
"24009.1" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.35076233661896 2000 2000 240082
"24009.2" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.2242333053894 2000 2000 240083
"24009.3" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.44515717566887 2000 2000 240084
"24009.4" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.38789599542562 2000 2000 240085
"24009.5" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.32831107288341 2000 2000 240086
"24009.6" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.32878739553485 2000 2000 240087
"24009.7" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.28497080430392 2000 2000 240088
"24009.8" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.3536951462665 2000 2000 240089
"24009.9" "The Black Eagle" "The House of Fulfilment" "James, G. P. R. (George Payne Rainsford)" "Martin, George Madden" 6.39300361377094 2000 2000 240090
"24010" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.34064382853113 2000 2000 240091
"24010.1" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.41588385781955 2000 2000 240092
"24010.2" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.23954033237228 2000 2000 240093
"24010.3" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.18894458544642 2000 2000 240094
"24010.4" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.30610511233384 2000 2000 240095
"24010.5" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.47227537802307 2000 2000 240096
"24010.6" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.25769212294674 2000 2000 240097
"24010.7" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.33751062844171 2000 2000 240098
"24010.8" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.32839807536904 2000 2000 240099
"24010.9" "The Black Eagle" "Dead Man" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.47397503672037 2000 2000 240100
"24011" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.50422238540795 2000 2000 240101
"24011.1" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.44332053760843 2000 2000 240102
"24011.2" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.61284446993637 2000 2000 240103
"24011.3" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.53856209151078 2000 2000 240104
"24011.4" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.543753556677 2000 2000 240105
"24011.5" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.43793831033649 2000 2000 240106
"24011.6" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.65219442547926 2000 2000 240107
"24011.7" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.38044247095535 2000 2000 240108
"24011.8" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.37811363781951 2000 2000 240109
"24011.9" "The Black Eagle" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.43931623247548 2000 2000 240110
"24012" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.13655759026507 2000 2000 240111
"24012.1" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.2326543256923 2000 2000 240112
"24012.2" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.48381631562292 2000 2000 240113
"24012.3" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.37322059140149 2000 2000 240114
"24012.4" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.25167631946798 2000 2000 240115
"24012.5" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.18792471886489 2000 2000 240116
"24012.6" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.08360927304392 2000 2000 240117
"24012.7" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.11035849615511 2000 2000 240118
"24012.8" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.31233998355176 2000 2000 240119
"24012.9" "The Black Eagle" "The Log of the" "James, G. P. R. (George Payne Rainsford)" "Davis, Richard Harding" 6.45986207958974 2000 2000 240120
"24013" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.44151348390961 2000 2000 240121
"24013.1" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.43833638290858 2000 2000 240122
"24013.2" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.24217571522972 2000 2000 240123
"24013.3" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.40918552543764 2000 2000 240124
"24013.4" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.46548260296948 2000 2000 240125
"24013.5" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.33665579511705 2000 2000 240126
"24013.6" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.43107742434584 2000 2000 240127
"24013.7" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.34601806991282 2000 2000 240128
"24013.8" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.34230548952574 2000 2000 240129
"24013.9" "The Black Eagle" "Oh" "James, G. P. R. (George Payne Rainsford)" "Raine, William MacLeod" 6.49591895440699 2000 2000 240130
"24014" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.45871794326169 2000 2000 240131
"24014.1" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.42567015354925 2000 2000 240132
"24014.2" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.41624710214467 2000 2000 240133
"24014.3" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.53913546924241 2000 2000 240134
"24014.4" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.65241693570354 2000 2000 240135
"24014.5" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.49559958296779 2000 2000 240136
"24014.6" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.35563429035431 2000 2000 240137
"24014.7" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.4081374436296 2000 2000 240138
"24014.8" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.76491235836916 2000 2000 240139
"24014.9" "The Black Eagle" "The Doctor" "James, G. P. R. (George Payne Rainsford)" "Stretton, Hesba" 6.38698342563358 2000 2000 240140
"24015" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.29207168838419 2000 2000 240141
"24015.1" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.15477686084843 2000 2000 240142
"24015.2" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.30990825060458 2000 2000 240143
"24015.3" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.29659295349834 2000 2000 240144
"24015.4" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.27922886540695 2000 2000 240145
"24015.5" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.25919369040244 2000 2000 240146
"24015.6" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.21985739534442 2000 2000 240147
"24015.7" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.21124037379966 2000 2000 240148
"24015.8" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.46545784327777 2000 2000 240149
"24015.9" "The Black Eagle" "Bullet with His Name" "James, G. P. R. (George Payne Rainsford)" "Leiber, Fritz" 6.2318309103762 2000 2000 240150
"24016" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.44252749495492 2000 2000 240151
"24016.1" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.47800357653385 2000 2000 240152
"24016.2" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.32472519685334 2000 2000 240153
"24016.3" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.20586415423959 2000 2000 240154
"24016.4" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.32934316657131 2000 2000 240155
"24016.5" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.33775848615246 2000 2000 240156
"24016.6" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.44500721552925 2000 2000 240157
"24016.7" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.35892067621982 2000 2000 240158
"24016.8" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.38170563468447 2000 2000 240159
"24016.9" "The Black Eagle" "No" "James, G. P. R. (George Payne Rainsford)" "Scott, Leroy" 6.18197134723781 2000 2000 240160
"24017" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.32406013141119 2000 2000 240161
"24017.1" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.2416170367372 2000 2000 240162
"24017.2" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.41933208829406 2000 2000 240163
"24017.3" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.2988000506038 2000 2000 240164
"24017.4" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.22738489726131 2000 2000 240165
"24017.5" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.25729424294143 2000 2000 240166
"24017.6" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.3565490795064 2000 2000 240167
"24017.7" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.24460048930447 2000 2000 240168
"24017.8" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.40734695762539 2000 2000 240169
"24017.9" "The Black Eagle" "Glyn Severn" "James, G. P. R. (George Payne Rainsford)" "Fenn, George Manville" 6.2492068600618 2000 2000 240170
"24018" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.2836689526479 2000 2000 240171
"24018.1" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.28491598808299 2000 2000 240172
"24018.2" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.1938835671312 2000 2000 240173
"24018.3" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.34847908132155 2000 2000 240174
"24018.4" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.42591607333333 2000 2000 240175
"24018.5" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.216713743315 2000 2000 240176
"24018.6" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.15391421809993 2000 2000 240177
"24018.7" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.39461003248247 2000 2000 240178
"24018.8" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.34162522227545 2000 2000 240179
"24018.9" "The Black Eagle" "Carnac" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.36143944739523 2000 2000 240180
"24019" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.44504759739812 2000 2000 240181
"24019.1" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.58675554194825 2000 2000 240182
"24019.2" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.31209693424358 2000 2000 240183
"24019.3" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.32990533820875 2000 2000 240184
"24019.4" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.38088907690896 2000 2000 240185
"24019.5" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.39027138925033 2000 2000 240186
"24019.6" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.51572500672384 2000 2000 240187
"24019.7" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.57043296607551 2000 2000 240188
"24019.8" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.39492713240918 2000 2000 240189
"24019.9" "The Black Eagle" "The Yellow Claw" "James, G. P. R. (George Payne Rainsford)" "Rohmer, Sax" 6.25239875019295 2000 2000 240190
"24020" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.77099099538898 2000 2000 240191
"24020.1" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.53631571919729 2000 2000 240192
"24020.2" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.47142219756347 2000 2000 240193
"24020.3" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.53221078794023 2000 2000 240194
"24020.4" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.52383125949451 2000 2000 240195
"24020.5" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.75683768719757 2000 2000 240196
"24020.6" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.56812559011892 2000 2000 240197
"24020.7" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.76837514110349 2000 2000 240198
"24020.8" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.70340580968977 2000 2000 240199
"24020.9" "The Black Eagle" "Veranilda" "James, G. P. R. (George Payne Rainsford)" "Gissing, George" 6.43312179165592 2000 2000 240200
"24021" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.3807942940009 2000 2000 240201
"24021.1" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.58339060101257 2000 2000 240202
"24021.2" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.57620814641325 2000 2000 240203
"24021.3" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.62929268645673 2000 2000 240204
"24021.4" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.547392000993 2000 2000 240205
"24021.5" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.62094780988099 2000 2000 240206
"24021.6" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.61921634454613 2000 2000 240207
"24021.7" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.5362376969698 2000 2000 240208
"24021.8" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.46366684893671 2000 2000 240209
"24021.9" "The Black Eagle" "The New Abelard" "James, G. P. R. (George Payne Rainsford)" "Buchanan, Robert Williams" 6.45721135816865 2000 2000 240210
"24022" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.41961450612735 2000 2000 240211
"24022.1" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.53281305524877 2000 2000 240212
"24022.2" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.40832183878377 2000 2000 240213
"24022.3" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.37864580012385 2000 2000 240214
"24022.4" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.36134611004951 2000 2000 240215
"24022.5" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.40123457032271 2000 2000 240216
"24022.6" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.42514042504071 2000 2000 240217
"24022.7" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.49906527445578 2000 2000 240218
"24022.8" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.36126491793444 2000 2000 240219
"24022.9" "The Black Eagle" "The Romantic Adventures of a Milkmaid" "James, G. P. R. (George Payne Rainsford)" "Hardy, Thomas" 6.33365396108574 2000 2000 240220
"24023" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.39790063358542 2000 2000 240221
"24023.1" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.57900350661939 2000 2000 240222
"24023.2" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.48960655135272 2000 2000 240223
"24023.3" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.40595505134916 2000 2000 240224
"24023.4" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.44154344094485 2000 2000 240225
"24023.5" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.42895690721161 2000 2000 240226
"24023.6" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.36598351997763 2000 2000 240227
"24023.7" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.38726184252992 2000 2000 240228
"24023.8" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.45447089546234 2000 2000 240229
"24023.9" "The Black Eagle" "In Jeopardy" "James, G. P. R. (George Payne Rainsford)" "Sutphen, Van Tassel" 6.40657530462567 2000 2000 240230
"24024" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.32660245007807 2000 2000 240231
"24024.1" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.17021608298643 2000 2000 240232
"24024.2" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.22838288239718 2000 2000 240233
"24024.3" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.30028278583973 2000 2000 240234
"24024.4" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.24127440771574 2000 2000 240235
"24024.5" "The Black Eagle" "Fair Harbor" "James, G. P. R. (George Payne Rainsford)" "Lincoln, Joseph Crosby" 6.37190666660235 2000 2000 240236
