"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29024.9" "Dynevor Terrace" "A Little Girl in Old Philadelphia" "Yonge, Charlotte M. (Charlotte Mary)" "Douglas, Amanda M." 6.33979985452195 2000 2000 290240
"29025" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 6.26699895944534 2000 2000 290241
"29025.1" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.93188967433184 2000 2000 290242
"29025.2" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.9975306401042 2000 2000 290243
"29025.3" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.93147181288086 2000 2000 290244
"29025.4" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.68484466236471 2000 2000 290245
"29025.5" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 6.04744621923809 2000 2000 290246
"29025.6" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.99315494145348 2000 2000 290247
"29025.7" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.95274057974783 2000 2000 290248
"29025.8" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 6.05732916908719 2000 2000 290249
"29025.9" "Dynevor Terrace" "Mr" "Yonge, Charlotte M. (Charlotte Mary)" "Dunne, Finley Peter" 5.98082559491276 2000 2000 290250
"29026" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.0801279766363 2000 2000 290251
"29026.1" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.1911400889885 2000 2000 290252
"29026.2" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.27154005367998 2000 2000 290253
"29026.3" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.4112181894921 2000 2000 290254
"29026.4" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.16781606728644 2000 2000 290255
"29026.5" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.2397882172991 2000 2000 290256
"29026.6" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.25792870610781 2000 2000 290257
"29026.7" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.3109995493357 2000 2000 290258
"29026.8" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.29212298733213 2000 2000 290259
"29026.9" "Dynevor Terrace" "Young Wallingford" "Yonge, Charlotte M. (Charlotte Mary)" "Chester, George Randolph" 6.15214883892743 2000 2000 290260
"29027" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.22439318221368 2000 2000 290261
"29027.1" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.23146471144292 2000 2000 290262
"29027.2" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.25325530256852 2000 2000 290263
"29027.3" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.17604342512477 2000 2000 290264
"29027.4" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 5.96374367984189 2000 2000 290265
"29027.5" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.01582554565895 2000 2000 290266
"29027.6" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.35089236720745 2000 2000 290267
"29027.7" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.15036151050882 2000 2000 290268
"29027.8" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 5.95732382746577 2000 2000 290269
"29027.9" "Dynevor Terrace" "Survival Type" "Yonge, Charlotte M. (Charlotte Mary)" "Bone, Jesse F. (Jesse Franklin)" 6.08363402842614 2000 2000 290270
"29028" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.52879767677786 2000 2000 290271
"29028.1" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.38895966792947 2000 2000 290272
"29028.2" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.54030454194961 2000 2000 290273
"29028.3" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.49474280761752 2000 2000 290274
"29028.4" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.59735855940857 2000 2000 290275
"29028.5" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.32622521132021 2000 2000 290276
"29028.6" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.27692357785455 2000 2000 290277
"29028.7" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.53117184487643 2000 2000 290278
"29028.8" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.28066812495813 2000 2000 290279
"29028.9" "Dynevor Terrace" "Ridgway of Montana" "Yonge, Charlotte M. (Charlotte Mary)" "Raine, William MacLeod" 6.3221347582434 2000 2000 290280
"29029" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.530740529709 2000 2000 290281
"29029.1" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.41209219940326 2000 2000 290282
"29029.2" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.4210112861169 2000 2000 290283
"29029.3" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.40903505063758 2000 2000 290284
"29029.4" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.50675707383726 2000 2000 290285
"29029.5" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.3328034311332 2000 2000 290286
"29029.6" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.39579133861537 2000 2000 290287
"29029.7" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.45440077334598 2000 2000 290288
"29029.8" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.38394209599558 2000 2000 290289
"29029.9" "Dynevor Terrace" "A Pair of Blue Eyes" "Yonge, Charlotte M. (Charlotte Mary)" "Hardy, Thomas" 6.28091982240793 2000 2000 290290
"29030" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 6.21298933195816 2000 2000 290291
"29030.1" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 6.02145059860907 2000 2000 290292
"29030.2" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 6.19037366581686 2000 2000 290293
"29030.3" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 6.2412098470136 2000 2000 290294
"29030.4" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 6.07820761874218 2000 2000 290295
"29030.5" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 6.19235886006076 2000 2000 290296
"29030.6" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 5.95631754093737 2000 2000 290297
"29030.7" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 6.27953967212088 2000 2000 290298
"29030.8" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 5.93987839328375 2000 2000 290299
"29030.9" "Dynevor Terrace" "The Huddlers" "Yonge, Charlotte M. (Charlotte Mary)" "Gault, William Campbell" 6.00723099248751 2000 2000 290300
"29031" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.51014870680644 2000 2000 290301
"29031.1" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.47437612880893 2000 2000 290302
"29031.2" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.4243934372767 2000 2000 290303
"29031.3" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.14674793849579 2000 2000 290304
"29031.4" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.33324076486387 2000 2000 290305
"29031.5" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.2596713428522 2000 2000 290306
"29031.6" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.28424845051299 2000 2000 290307
"29031.7" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.08328456949393 2000 2000 290308
"29031.8" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.22384409591185 2000 2000 290309
"29031.9" "Dynevor Terrace" "The Immortal" "Yonge, Charlotte M. (Charlotte Mary)" "Daudet, Alphonse" 6.43454584998718 2000 2000 290310
"29032" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 6.09288835599797 2000 2000 290311
"29032.1" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 6.06619169610948 2000 2000 290312
"29032.2" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 5.86350422130733 2000 2000 290313
"29032.3" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 6.12223489450605 2000 2000 290314
"29032.4" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 6.22521578720812 2000 2000 290315
"29032.5" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 5.92880002338272 2000 2000 290316
"29032.6" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 5.79656508570809 2000 2000 290317
"29032.7" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 5.97264291640761 2000 2000 290318
"29032.8" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 6.0625421527357 2000 2000 290319
"29032.9" "Dynevor Terrace" "The Beginning" "Yonge, Charlotte M. (Charlotte Mary)" "Hasse, Henry" 5.93478347967771 2000 2000 290320
"29033" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.26148803517939 2000 2000 290321
"29033.1" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.1530333243546 2000 2000 290322
"29033.2" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.23924560355612 2000 2000 290323
"29033.3" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.01491671570889 2000 2000 290324
"29033.4" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.1621419174773 2000 2000 290325
"29033.5" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.2662597431729 2000 2000 290326
"29033.6" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.20713602860721 2000 2000 290327
"29033.7" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 5.98153207951776 2000 2000 290328
"29033.8" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.0586248744502 2000 2000 290329
"29033.9" "Dynevor Terrace" "The Luck of Gerard Ridgeley" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.27655786825349 2000 2000 290330
"29034" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.13183019696778 2000 2000 290331
"29034.1" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.32296283757725 2000 2000 290332
"29034.2" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.4468652975557 2000 2000 290333
"29034.3" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.23783472163348 2000 2000 290334
"29034.4" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.26731039066835 2000 2000 290335
"29034.5" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.10097373885771 2000 2000 290336
"29034.6" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.30198142324941 2000 2000 290337
"29034.7" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.26957103864894 2000 2000 290338
"29034.8" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.33391049155204 2000 2000 290339
"29034.9" "Dynevor Terrace" "The Other Side of the Door" "Yonge, Charlotte M. (Charlotte Mary)" "Chamberlain, Lucia" 6.26890287871061 2000 2000 290340
"29035" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.25472400405902 2000 2000 290341
"29035.1" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.46772343856339 2000 2000 290342
"29035.2" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.39538264109878 2000 2000 290343
"29035.3" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.34978776010875 2000 2000 290344
"29035.4" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.19861520722046 2000 2000 290345
"29035.5" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.12152892586225 2000 2000 290346
"29035.6" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.07470681752505 2000 2000 290347
"29035.7" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.21385873502553 2000 2000 290348
"29035.8" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.36613261279419 2000 2000 290349
"29035.9" "Hopes and Fears" "Master of the Vineyard" "Yonge, Charlotte M. (Charlotte Mary)" "Reed, Myrtle" 6.41069703171618 2000 2000 290350
"29036" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.5387954665044 2000 2000 290351
"29036.1" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.55169670436713 2000 2000 290352
"29036.2" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.49340527995025 2000 2000 290353
"29036.3" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.57195396299726 2000 2000 290354
"29036.4" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.4655657192293 2000 2000 290355
"29036.5" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.45792363036498 2000 2000 290356
"29036.6" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.4751465951001 2000 2000 290357
"29036.7" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.33821346717224 2000 2000 290358
"29036.8" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.39454667529727 2000 2000 290359
"29036.9" "Hopes and Fears" "Dividing Waters" "Yonge, Charlotte M. (Charlotte Mary)" "Wylie, I. A. R. (Ida Alexa Ross)" 6.36859269099107 2000 2000 290360
"29037" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.28101594969106 2000 2000 290361
"29037.1" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.15151767367837 2000 2000 290362
"29037.2" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.29989457314119 2000 2000 290363
"29037.3" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.539991051447 2000 2000 290364
"29037.4" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.18359933438312 2000 2000 290365
"29037.5" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.30586197853486 2000 2000 290366
"29037.6" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.26070551072698 2000 2000 290367
"29037.7" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.18675418179084 2000 2000 290368
"29037.8" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.39201827733683 2000 2000 290369
"29037.9" "Hopes and Fears" "The Weavers" "Yonge, Charlotte M. (Charlotte Mary)" "Parker, Gilbert" 6.29966321026173 2000 2000 290370
"29038" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 6.34715408024131 2000 2000 290371
"29038.1" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 6.08841658985356 2000 2000 290372
"29038.2" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 6.09055832787768 2000 2000 290373
"29038.3" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 6.2149640662041 2000 2000 290374
"29038.4" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 5.94496722019719 2000 2000 290375
"29038.5" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 6.44705858942177 2000 2000 290376
"29038.6" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 6.15688024363424 2000 2000 290377
"29038.7" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 6.31586170263361 2000 2000 290378
"29038.8" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 6.21841172826428 2000 2000 290379
"29038.9" "Hopes and Fears" "Jorrocks" "Yonge, Charlotte M. (Charlotte Mary)" "Surtees, Robert Smith" 6.26264347069443 2000 2000 290380
"29039" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.42071787796423 2000 2000 290381
"29039.1" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.44772606445844 2000 2000 290382
"29039.2" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.13628112388838 2000 2000 290383
"29039.3" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.41323356855718 2000 2000 290384
"29039.4" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.31472302159821 2000 2000 290385
"29039.5" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.34662746927795 2000 2000 290386
"29039.6" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.32320496671048 2000 2000 290387
"29039.7" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.42209717738472 2000 2000 290388
"29039.8" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.20439005970151 2000 2000 290389
"29039.9" "Hopes and Fears" "The Red Room" "Yonge, Charlotte M. (Charlotte Mary)" "Strindberg, August" 6.359911379918 2000 2000 290390
"29040" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.42060151483287 2000 2000 290391
"29040.1" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.33736685888123 2000 2000 290392
"29040.2" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.36543988099446 2000 2000 290393
"29040.3" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.54694744881931 2000 2000 290394
"29040.4" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.48075227317458 2000 2000 290395
"29040.5" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.4528815348413 2000 2000 290396
"29040.6" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.50504374741017 2000 2000 290397
"29040.7" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.35949464385623 2000 2000 290398
"29040.8" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.54123052584892 2000 2000 290399
"29040.9" "Hopes and Fears" "The Soul of Susan Yellam" "Yonge, Charlotte M. (Charlotte Mary)" "Vachell, Horace Annesley" 6.61052165259335 2000 2000 290400
"29041" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.27638096440207 2000 2000 290401
"29041.1" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.60392528820329 2000 2000 290402
"29041.2" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.68108451127477 2000 2000 290403
"29041.3" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.27172377533042 2000 2000 290404
"29041.4" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.56691965118734 2000 2000 290405
"29041.5" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.60610564652192 2000 2000 290406
"29041.6" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.43412456214654 2000 2000 290407
"29041.7" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.47709757868536 2000 2000 290408
"29041.8" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.51891549249813 2000 2000 290409
"29041.9" "Hopes and Fears" "Barry Lyndon" "Yonge, Charlotte M. (Charlotte Mary)" "Thackeray, William Makepeace" 6.61645152872144 2000 2000 290410
"29042" "Hopes and Fears" "Tween Snow and Fire" "Yonge, Charlotte M. (Charlotte Mary)" "Mitford, Bertram" 6.24587260466132 2000 2000 290411
