"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"5058.2" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67393805942933 2000 2000 50573
"5058.3" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51183614395049 2000 2000 50574
"5058.4" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24697817028218 2000 2000 50575
"5058.5" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57851830494858 2000 2000 50576
"5058.6" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45279133319136 2000 2000 50577
"5058.7" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50785835870576 2000 2000 50578
"5058.8" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45954801784371 2000 2000 50579
"5058.9" "Morning Star" "A Yellow God" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40878193461022 2000 2000 50580
"5059" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48211849851482 2000 2000 50581
"5059.1" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57440712876433 2000 2000 50582
"5059.2" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38573559750462 2000 2000 50583
"5059.3" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42818111282736 2000 2000 50584
"5059.4" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50687542446256 2000 2000 50585
"5059.5" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52143919466063 2000 2000 50586
"5059.6" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45828586566835 2000 2000 50587
"5059.7" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4722932090645 2000 2000 50588
"5059.8" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42860198517282 2000 2000 50589
"5059.9" "Morning Star" "Love Eternal" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27230297718042 2000 2000 50590
"5060" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.41867057632554 2000 2000 50591
"5060.1" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48759916615839 2000 2000 50592
"5060.2" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.404786336116 2000 2000 50593
"5060.3" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39152984564085 2000 2000 50594
"5060.4" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52278490404998 2000 2000 50595
"5060.5" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31285549319774 2000 2000 50596
"5060.6" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39062965537428 2000 2000 50597
"5060.7" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43159814341908 2000 2000 50598
"5060.8" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39723441095646 2000 2000 50599
"5060.9" "Morning Star" "Doctor Therne" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36570137576608 2000 2000 50600
"5061" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63825515937546 2000 2000 50601
"5061.1" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5738952354181 2000 2000 50602
"5061.2" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50903997660324 2000 2000 50603
"5061.3" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66557542096513 2000 2000 50604
"5061.4" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47424731957231 2000 2000 50605
"5061.5" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55692152883284 2000 2000 50606
"5061.6" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59427427541596 2000 2000 50607
"5061.7" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56968129013825 2000 2000 50608
"5061.8" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47976973635728 2000 2000 50609
"5061.9" "Morning Star" "Finished" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64576250967579 2000 2000 50610
"5062" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37977214673778 2000 2000 50611
"5062.1" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52793817570523 2000 2000 50612
"5062.2" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43688821044751 2000 2000 50613
"5062.3" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44994597579199 2000 2000 50614
"5062.4" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54971573137465 2000 2000 50615
"5062.5" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48813113734266 2000 2000 50616
"5062.6" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60687760204207 2000 2000 50617
"5062.7" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55002540822409 2000 2000 50618
"5062.8" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63896274801861 2000 2000 50619
"5062.9" "Morning Star" "Swallow" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62162462168004 2000 2000 50620
"5063" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62659420161147 2000 2000 50621
"5063.1" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64041337963625 2000 2000 50622
"5063.2" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42634742113114 2000 2000 50623
"5063.3" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55546505819108 2000 2000 50624
"5063.4" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52779346022024 2000 2000 50625
"5063.5" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64098818622027 2000 2000 50626
"5063.6" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49902572871792 2000 2000 50627
"5063.7" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71047194304805 2000 2000 50628
"5063.8" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.67970611711924 2000 2000 50629
"5063.9" "Morning Star" "She and Allan" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55645961972662 2000 2000 50630
"5064" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52338338717928 2000 2000 50631
"5064.1" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65003354492915 2000 2000 50632
"5064.2" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49184684648581 2000 2000 50633
"5064.3" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44218182419135 2000 2000 50634
"5064.4" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56242097463732 2000 2000 50635
"5064.5" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43377239801356 2000 2000 50636
"5064.6" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59129018467397 2000 2000 50637
"5064.7" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45294448893581 2000 2000 50638
"5064.8" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4261765664935 2000 2000 50639
"5064.9" "Morning Star" "Child of Storm" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61972452538433 2000 2000 50640
"5065" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2363401147815 2000 2000 50641
"5065.1" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51739208598658 2000 2000 50642
"5065.2" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.36888432607101 2000 2000 50643
"5065.3" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.39094682111908 2000 2000 50644
"5065.4" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.29793246192659 2000 2000 50645
"5065.5" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.26369925396176 2000 2000 50646
"5065.6" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42863141870927 2000 2000 50647
"5065.7" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.31370620884645 2000 2000 50648
"5065.8" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.38557837553589 2000 2000 50649
"5065.9" "Morning Star" "Colonel Quaritch" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.27848645901054 2000 2000 50650
"5066" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60022061929637 2000 2000 50651
"5066.1" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65127013108619 2000 2000 50652
"5066.2" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55488224480901 2000 2000 50653
"5066.3" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71726338025224 2000 2000 50654
"5066.4" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68029337536569 2000 2000 50655
"5066.5" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62494446538746 2000 2000 50656
"5066.6" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71312106171452 2000 2000 50657
"5066.7" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61867051435049 2000 2000 50658
"5066.8" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.68202822631966 2000 2000 50659
"5066.9" "Morning Star" "Montezuma" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64301596033431 2000 2000 50660
"5067" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.94227865502273 2000 2000 50661
"5067.1" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.78477294699695 2000 2000 50662
"5067.2" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.95869637636655 2000 2000 50663
"5067.3" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.85206481392458 2000 2000 50664
"5067.4" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.90705100965916 2000 2000 50665
"5067.5" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.82682052167321 2000 2000 50666
"5067.6" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.83822747276026 2000 2000 50667
"5067.7" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.86673491615014 2000 2000 50668
"5067.8" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74504302586535 2000 2000 50669
"5067.9" "Morning Star" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.88785343672592 2000 2000 50670
"5068" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52627562876796 2000 2000 50671
"5068.1" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.47147693651609 2000 2000 50672
"5068.2" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56519277025718 2000 2000 50673
"5068.3" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59960881183223 2000 2000 50674
"5068.4" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45728486174388 2000 2000 50675
"5068.5" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46868248428172 2000 2000 50676
"5068.6" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52011999013881 2000 2000 50677
"5068.7" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.70975444773785 2000 2000 50678
"5068.8" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45276587283244 2000 2000 50679
"5068.9" "Morning Star" "Allan Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50204805048838 2000 2000 50680
"5069" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61660222766777 2000 2000 50681
"5069.1" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56080963112345 2000 2000 50682
"5069.2" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.32334588425591 2000 2000 50683
"5069.3" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52383848442727 2000 2000 50684
"5069.4" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.66665450606137 2000 2000 50685
"5069.5" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5291522567894 2000 2000 50686
"5069.6" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56084723640812 2000 2000 50687
"5069.7" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.43485939699953 2000 2000 50688
"5069.8" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59346987882009 2000 2000 50689
"5069.9" "Morning Star" "Lysbeth" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51648940713258 2000 2000 50690
"5070" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51746218274732 2000 2000 50691
"5070.1" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.57051713923112 2000 2000 50692
"5070.2" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.74909102396506 2000 2000 50693
"5070.3" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.5504405593864 2000 2000 50694
"5070.4" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48088099307378 2000 2000 50695
"5070.5" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45638321001036 2000 2000 50696
"5070.6" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.64913709955137 2000 2000 50697
"5070.7" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.65730843071754 2000 2000 50698
"5070.8" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.63917112065639 2000 2000 50699
"5070.9" "Morning Star" "Queen Sheba" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.85796155973949 2000 2000 50700
"5071" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58514137571068 2000 2000 50701
"5071.1" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.6460018335517 2000 2000 50702
"5071.2" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53737835711263 2000 2000 50703
"5071.3" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71794934529145 2000 2000 50704
"5071.4" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55923439719187 2000 2000 50705
"5071.5" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.58488545993154 2000 2000 50706
"5071.6" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.42514187756275 2000 2000 50707
"5071.7" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60102794414069 2000 2000 50708
"5071.8" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.59338929817035 2000 2000 50709
"5071.9" "Morning Star" "The Ghost Kings" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.60073350323542 2000 2000 50710
"5072" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.37200821086541 2000 2000 50711
"5072.1" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.46446951908537 2000 2000 50712
"5072.2" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53313561447803 2000 2000 50713
"5072.3" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.4282954222387 2000 2000 50714
"5072.4" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.54549971452079 2000 2000 50715
"5072.5" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.44856595761281 2000 2000 50716
"5072.6" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.61898318655367 2000 2000 50717
"5072.7" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.69874602084516 2000 2000 50718
"5072.8" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.51294336638739 2000 2000 50719
"5072.9" "Morning Star" "King Solomon" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48801496037744 2000 2000 50720
"5073" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.86250382447641 2000 2000 50721
"5073.1" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.80330897798694 2000 2000 50722
"5073.2" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.88322093496597 2000 2000 50723
"5073.3" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75685053017951 2000 2000 50724
"5073.4" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.62156030732927 2000 2000 50725
"5073.5" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.71967531903151 2000 2000 50726
"5073.6" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.77227669666669 2000 2000 50727
"5073.7" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.977306547849 2000 2000 50728
"5073.8" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53099369358657 2000 2000 50729
"5073.9" "Morning Star" "Elissa" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.75961239281603 2000 2000 50730
"5074" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.48411462718067 2000 2000 50731
"5074.1" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40908277939601 2000 2000 50732
"5074.2" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.49140328209511 2000 2000 50733
"5074.3" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.52834734446083 2000 2000 50734
"5074.4" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.53149809761017 2000 2000 50735
"5074.5" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.55378517889602 2000 2000 50736
"5074.6" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.45984439016649 2000 2000 50737
"5074.7" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.40654245537167 2000 2000 50738
"5074.8" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.50256878755697 2000 2000 50739
"5074.9" "Morning Star" "Nada the Lily" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.56426294875469 2000 2000 50740
"5075" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.35248261378936 2000 2000 50741
"5075.1" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.284153014489 2000 2000 50742
"5075.2" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.24732355926138 2000 2000 50743
"5075.3" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16014399418578 2000 2000 50744
"5075.4" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.16107791185442 2000 2000 50745
"5075.5" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.22873580367582 2000 2000 50746
"5075.6" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.2052981071876 2000 2000 50747
"5075.7" "Morning Star" "Hunter Quatermain" "Haggard, H. Rider (Henry Rider)" "Haggard, H. Rider (Henry Rider)" 6.1146463112965 2000 2000 50748
