"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"15569.5" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.50268366807861 2000 2000 155686
"15569.6" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.39274073090659 2000 2000 155687
"15569.7" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.45012148103474 2000 2000 155688
"15569.8" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.39942486172588 2000 2000 155689
"15569.9" "The Captain of the Polestar" "The English Orphans" "Doyle, Arthur Conan" "Holmes, Mary Jane" 6.32403287798543 2000 2000 155690
"15570" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 5.77132147445077 2000 2000 155691
"15570.1" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 6.17144816120047 2000 2000 155692
"15570.2" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 5.78485045463117 2000 2000 155693
"15570.3" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 5.72816174655074 2000 2000 155694
"15570.4" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 5.99308959546409 2000 2000 155695
"15570.5" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 6.04629016611615 2000 2000 155696
"15570.6" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 5.95243996016883 2000 2000 155697
"15570.7" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 5.97763244578041 2000 2000 155698
"15570.8" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 6.11613669039612 2000 2000 155699
"15570.9" "The Captain of the Polestar" "The Figure In The Mirage" "Doyle, Arthur Conan" "Hichens, Robert" 5.96804480699578 2000 2000 155700
"15571" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 5.96775062314189 2000 2000 155701
"15571.1" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.32738311162762 2000 2000 155702
"15571.2" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.00275391611619 2000 2000 155703
"15571.3" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.39655962942463 2000 2000 155704
"15571.4" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.2427884465923 2000 2000 155705
"15571.5" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.14177804768265 2000 2000 155706
"15571.6" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.16619065362754 2000 2000 155707
"15571.7" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.00728017929991 2000 2000 155708
"15571.8" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.16969238356827 2000 2000 155709
"15571.9" "The Adventure of the Red Circle" "A Romance of Youth" "Doyle, Arthur Conan" "Coppée, François" 6.15953235172645 2000 2000 155710
"15572" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.2886815476003 2000 2000 155711
"15572.1" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.14369039150665 2000 2000 155712
"15572.2" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.41456022298947 2000 2000 155713
"15572.3" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.36937079966094 2000 2000 155714
"15572.4" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.25695948401735 2000 2000 155715
"15572.5" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.21624392760801 2000 2000 155716
"15572.6" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.14572281778392 2000 2000 155717
"15572.7" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.19130251354431 2000 2000 155718
"15572.8" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.38001461949145 2000 2000 155719
"15572.9" "The Adventure of the Red Circle" "Mortomley" "Doyle, Arthur Conan" "Riddell, J. H., Mrs." 6.10321742062348 2000 2000 155720
"15573" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.32573673186654 2000 2000 155721
"15573.1" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.07249394815685 2000 2000 155722
"15573.2" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.35964440776373 2000 2000 155723
"15573.3" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.08965669851996 2000 2000 155724
"15573.4" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.38407481936125 2000 2000 155725
"15573.5" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.14604599982751 2000 2000 155726
"15573.6" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.27669973020644 2000 2000 155727
"15573.7" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.24145974841718 2000 2000 155728
"15573.8" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.2838112483912 2000 2000 155729
"15573.9" "The Adventure of the Red Circle" "With Edge Tools" "Doyle, Arthur Conan" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.22475916231423 2000 2000 155730
"15574" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 5.86506349161453 2000 2000 155731
"15574.1" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.18358196301485 2000 2000 155732
"15574.2" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.10902974788401 2000 2000 155733
"15574.3" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.23327724243436 2000 2000 155734
"15574.4" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.06709427839986 2000 2000 155735
"15574.5" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.29118441754439 2000 2000 155736
"15574.6" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.29520768110343 2000 2000 155737
"15574.7" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.25844638745186 2000 2000 155738
"15574.8" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.30074209057206 2000 2000 155739
"15574.9" "The Adventure of the Red Circle" "Homo" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.13990395241182 2000 2000 155740
"15575" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.14708316591882 2000 2000 155741
"15575.1" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.19100320776145 2000 2000 155742
"15575.2" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.1016527502166 2000 2000 155743
"15575.3" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.03709313597058 2000 2000 155744
"15575.4" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.03400709632664 2000 2000 155745
"15575.5" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.07650884255564 2000 2000 155746
"15575.6" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.12188227721309 2000 2000 155747
"15575.7" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.13938922095862 2000 2000 155748
"15575.8" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.20063327117442 2000 2000 155749
"15575.9" "The Adventure of the Red Circle" "At the Mercy of Tiberius" "Doyle, Arthur Conan" "Evans, Augusta J. (Augusta Jane)" 6.13484020679007 2000 2000 155750
"15576" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.29639292283122 2000 2000 155751
"15576.1" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.19251635982684 2000 2000 155752
"15576.2" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.12653311745203 2000 2000 155753
"15576.3" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.26497893742071 2000 2000 155754
"15576.4" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.24687118330531 2000 2000 155755
"15576.5" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.23270647568157 2000 2000 155756
"15576.6" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.14409145854202 2000 2000 155757
"15576.7" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.31972738088011 2000 2000 155758
"15576.8" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.31995470038306 2000 2000 155759
"15576.9" "The Adventure of the Red Circle" "From a Bench in Our Square" "Doyle, Arthur Conan" "Adams, Samuel Hopkins" 6.27127587928231 2000 2000 155760
"15577" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.28266649059638 2000 2000 155761
"15577.1" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.17133267513847 2000 2000 155762
"15577.2" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.05918245787374 2000 2000 155763
"15577.3" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 5.96923013914361 2000 2000 155764
"15577.4" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 5.9948404692822 2000 2000 155765
"15577.5" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.04555759082546 2000 2000 155766
"15577.6" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 5.97352771018314 2000 2000 155767
"15577.7" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 6.11470463511986 2000 2000 155768
"15577.8" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 5.97224742164784 2000 2000 155769
"15577.9" "The Adventure of the Red Circle" "The Little Gray Lady" "Doyle, Arthur Conan" "Smith, Francis Hopkinson" 5.96922160513622 2000 2000 155770
"15578" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 6.19567593986521 2000 2000 155771
"15578.1" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 6.08818294479488 2000 2000 155772
"15578.2" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 6.15442950845967 2000 2000 155773
"15578.3" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 6.20777796763237 2000 2000 155774
"15578.4" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 5.96590950440824 2000 2000 155775
"15578.5" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 6.07033275687551 2000 2000 155776
"15578.6" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 5.85538843013162 2000 2000 155777
"15578.7" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 6.08988557595655 2000 2000 155778
"15578.8" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 6.00851871108257 2000 2000 155779
"15578.9" "The Adventure of the Red Circle" "The Ghost Ship" "Doyle, Arthur Conan" "Middleton, Richard" 6.04720893780252 2000 2000 155780
"15579" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.438248914631 2000 2000 155781
"15579.1" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.37167383173157 2000 2000 155782
"15579.2" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.39424329552487 2000 2000 155783
"15579.3" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.25012120447792 2000 2000 155784
"15579.4" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.21455017892719 2000 2000 155785
"15579.5" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.38562155874486 2000 2000 155786
"15579.6" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.58942210510645 2000 2000 155787
"15579.7" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.34138341711139 2000 2000 155788
"15579.8" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.179033937876 2000 2000 155789
"15579.9" "The Adventure of the Red Circle" "Eugene Pickering" "Doyle, Arthur Conan" "James, Henry" 6.27337116430343 2000 2000 155790
"15580" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 6.16993492383464 2000 2000 155791
"15580.1" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 5.90165905439709 2000 2000 155792
"15580.2" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 5.92978403212824 2000 2000 155793
"15580.3" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 6.0767908937457 2000 2000 155794
"15580.4" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 6.07871122382588 2000 2000 155795
"15580.5" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 6.18949542738525 2000 2000 155796
"15580.6" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 6.20561874420892 2000 2000 155797
"15580.7" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 6.20606271664682 2000 2000 155798
"15580.8" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 5.97720839597307 2000 2000 155799
"15580.9" "The Adventure of the Red Circle" "Deficient Saints" "Doyle, Arthur Conan" "Saunders, Marshall" 6.01903979229886 2000 2000 155800
"15581" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.31008691341977 2000 2000 155801
"15581.1" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.23957815776316 2000 2000 155802
"15581.2" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.13866897735181 2000 2000 155803
"15581.3" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.24547993219116 2000 2000 155804
"15581.4" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.05353170701321 2000 2000 155805
"15581.5" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.31296533564366 2000 2000 155806
"15581.6" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.14947829768241 2000 2000 155807
"15581.7" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.25829849132198 2000 2000 155808
"15581.8" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.35012854525456 2000 2000 155809
"15581.9" "The Adventure of the Red Circle" "Corse de Leon" "Doyle, Arthur Conan" "James, G. P. R. (George Payne Rainsford)" 6.18245287171528 2000 2000 155810
"15582" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 5.97790175631385 2000 2000 155811
"15582.1" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 5.7329625129918 2000 2000 155812
"15582.2" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 6.0324387822581 2000 2000 155813
"15582.3" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 5.87412117134825 2000 2000 155814
"15582.4" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 6.15999993329532 2000 2000 155815
"15582.5" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 5.93994941190322 2000 2000 155816
"15582.6" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 6.18448470976366 2000 2000 155817
"15582.7" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 5.97183823836615 2000 2000 155818
"15582.8" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 5.98704104796253 2000 2000 155819
"15582.9" "The Adventure of the Red Circle" "The Scarlet Plague" "Doyle, Arthur Conan" "London, Jack" 6.16246420206489 2000 2000 155820
"15583" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.39105819915033 2000 2000 155821
"15583.1" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.08555451986589 2000 2000 155822
"15583.2" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.24596115702702 2000 2000 155823
"15583.3" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.24093926767259 2000 2000 155824
"15583.4" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.13466819048376 2000 2000 155825
"15583.5" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.19247793955252 2000 2000 155826
"15583.6" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.20448368357482 2000 2000 155827
"15583.7" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.02083889945188 2000 2000 155828
"15583.8" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.2465359343582 2000 2000 155829
"15583.9" "The Adventure of the Red Circle" "The Northern Light" "Doyle, Arthur Conan" "Werner, E." 6.12157614471047 2000 2000 155830
"15584" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.31135932925028 2000 2000 155831
"15584.1" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.31245997342799 2000 2000 155832
"15584.2" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.09319990270198 2000 2000 155833
"15584.3" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.08556324979436 2000 2000 155834
"15584.4" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.24213425284706 2000 2000 155835
"15584.5" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.25609474958687 2000 2000 155836
"15584.6" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.05545443562679 2000 2000 155837
"15584.7" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.27333107408233 2000 2000 155838
"15584.8" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.17970377111528 2000 2000 155839
"15584.9" "The Adventure of the Red Circle" "The Tragic Comedians" "Doyle, Arthur Conan" "Meredith, George" 6.30524282455865 2000 2000 155840
"15585" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.16389259506081 2000 2000 155841
"15585.1" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.24682901577222 2000 2000 155842
"15585.2" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.07222132279682 2000 2000 155843
"15585.3" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.29341962214097 2000 2000 155844
"15585.4" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.08271374831071 2000 2000 155845
"15585.5" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.11544425094956 2000 2000 155846
"15585.6" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.15974781172097 2000 2000 155847
"15585.7" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.36507801628767 2000 2000 155848
"15585.8" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.14126239706573 2000 2000 155849
"15585.9" "The Adventure of the Red Circle" "Pepita Ximenez" "Doyle, Arthur Conan" "Valera, Juan" 6.14747914677564 2000 2000 155850
"15586" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.24629651958565 2000 2000 155851
"15586.1" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.10643866434019 2000 2000 155852
"15586.2" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.27522965144208 2000 2000 155853
"15586.3" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.13485277210437 2000 2000 155854
"15586.4" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.04473996339532 2000 2000 155855
"15586.5" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.25242569274619 2000 2000 155856
"15586.6" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.13751584369138 2000 2000 155857
"15586.7" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.28192775898508 2000 2000 155858
"15586.8" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.27160437800241 2000 2000 155859
"15586.9" "The Adventure of the Red Circle" "Septimius Felton" "Doyle, Arthur Conan" "Hawthorne, Nathaniel" 6.11883783772764 2000 2000 155860
"15587" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.47815159923382 2000 2000 155861
"15587.1" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.16815292470608 2000 2000 155862
"15587.2" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.23175795281265 2000 2000 155863
"15587.3" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.32058989051275 2000 2000 155864
"15587.4" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.324043837102 2000 2000 155865
"15587.5" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.23959881541018 2000 2000 155866
"15587.6" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.1554195063348 2000 2000 155867
"15587.7" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.08778927121536 2000 2000 155868
"15587.8" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.32936784177292 2000 2000 155869
"15587.9" "The Adventure of the Red Circle" "By Wit of Woman" "Doyle, Arthur Conan" "Marchmont, Arthur W." 6.22553217281039 2000 2000 155870
"15588" "The Adventure of the Red Circle" "Ancestors" "Doyle, Arthur Conan" "Atherton, Gertrude Franklin Horn" 6.06216557167771 2000 2000 155871
"15588.1" "The Adventure of the Red Circle" "Ancestors" "Doyle, Arthur Conan" "Atherton, Gertrude Franklin Horn" 6.13234989698677 2000 2000 155872
