"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12562.6" "Hawtrey" "L" "Bindloss, Harold" "Zola, Émile" 6.14983912516632 2000 2000 125617
"12562.7" "Hawtrey" "L" "Bindloss, Harold" "Zola, Émile" 6.24761690634459 2000 2000 125618
"12562.8" "Hawtrey" "L" "Bindloss, Harold" "Zola, Émile" 6.1637958122141 2000 2000 125619
"12562.9" "Hawtrey" "L" "Bindloss, Harold" "Zola, Émile" 6.27971280557418 2000 2000 125620
"12563" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.18123643115636 2000 2000 125621
"12563.1" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.25306428840528 2000 2000 125622
"12563.2" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.5469887522452 2000 2000 125623
"12563.3" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.24668466222838 2000 2000 125624
"12563.4" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.07072920890267 2000 2000 125625
"12563.5" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.20291513781172 2000 2000 125626
"12563.6" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.34579018112935 2000 2000 125627
"12563.7" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.22821354609745 2000 2000 125628
"12563.8" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.39390844131843 2000 2000 125629
"12563.9" "Hawtrey" "Mary Wollaston" "Bindloss, Harold" "Webster, Henry Kitchell" 6.3780956352159 2000 2000 125630
"12564" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.51878042559671 2000 2000 125631
"12564.1" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.35878840147852 2000 2000 125632
"12564.2" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.38183150124375 2000 2000 125633
"12564.3" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.59780009316886 2000 2000 125634
"12564.4" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.32291332383224 2000 2000 125635
"12564.5" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.2646702059484 2000 2000 125636
"12564.6" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.34067570691724 2000 2000 125637
"12564.7" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.41158137598893 2000 2000 125638
"12564.8" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.534130978831 2000 2000 125639
"12564.9" "Hawtrey" "The Frozen Pirate" "Bindloss, Harold" "Russell, William Clark" 6.60252740038674 2000 2000 125640
"12565" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.10763088741003 2000 2000 125641
"12565.1" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.06467621355493 2000 2000 125642
"12565.2" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.22903541447465 2000 2000 125643
"12565.3" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.01232634499926 2000 2000 125644
"12565.4" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.16595622821691 2000 2000 125645
"12565.5" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.03830620586982 2000 2000 125646
"12565.6" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.24313285684394 2000 2000 125647
"12565.7" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.22051013761561 2000 2000 125648
"12565.8" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.36390521782411 2000 2000 125649
"12565.9" "Hawtrey" "Letters of Peregrine Pickle" "Bindloss, Harold" "Upton, George P. (George Putnam)" 6.21313943939878 2000 2000 125650
"12566" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.28631914210598 2000 2000 125651
"12566.1" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.14302341470856 2000 2000 125652
"12566.2" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.24842765826081 2000 2000 125653
"12566.3" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.16479951564226 2000 2000 125654
"12566.4" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.17244757798318 2000 2000 125655
"12566.5" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.36483545433967 2000 2000 125656
"12566.6" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.05145979943365 2000 2000 125657
"12566.7" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.22570289263902 2000 2000 125658
"12566.8" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.08441858117396 2000 2000 125659
"12566.9" "Hawtrey" "Miss Lulu Bett" "Bindloss, Harold" "Gale, Zona" 6.27549657251767 2000 2000 125660
"12567" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 6.15734652593351 2000 2000 125661
"12567.1" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 6.09317043068285 2000 2000 125662
"12567.2" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 5.94672248960906 2000 2000 125663
"12567.3" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 5.98760373185139 2000 2000 125664
"12567.4" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 5.97085679750472 2000 2000 125665
"12567.5" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 6.16765511332591 2000 2000 125666
"12567.6" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 6.12789707165186 2000 2000 125667
"12567.7" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 6.17094104169541 2000 2000 125668
"12567.8" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 6.02032859961974 2000 2000 125669
"12567.9" "Hawtrey" "Sense and Sensibility" "Bindloss, Harold" "Austen, Jane" 6.12588863733317 2000 2000 125670
"12568" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 6.2068795005097 2000 2000 125671
"12568.1" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 6.14395635590225 2000 2000 125672
"12568.2" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 6.23657983016174 2000 2000 125673
"12568.3" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 6.20796786955902 2000 2000 125674
"12568.4" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 5.92755368762648 2000 2000 125675
"12568.5" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 6.12528704201742 2000 2000 125676
"12568.6" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 6.12136923116571 2000 2000 125677
"12568.7" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 6.06927768315872 2000 2000 125678
"12568.8" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 6.2310839755601 2000 2000 125679
"12568.9" "Hawtrey" "Experience" "Bindloss, Harold" "Cotton, Catherine" 6.11495125704179 2000 2000 125680
"12569" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.33094392310293 2000 2000 125681
"12569.1" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.23643771127875 2000 2000 125682
"12569.2" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.14548842045148 2000 2000 125683
"12569.3" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.20183651963267 2000 2000 125684
"12569.4" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.20045380983837 2000 2000 125685
"12569.5" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.27792261164057 2000 2000 125686
"12569.6" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.36675826981735 2000 2000 125687
"12569.7" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.27925121370986 2000 2000 125688
"12569.8" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.24026567514575 2000 2000 125689
"12569.9" "Hawtrey" "Daisy" "Bindloss, Harold" "Aldrich, Thomas Bailey" 6.29628375815791 2000 2000 125690
"12570" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.13614423813885 2000 2000 125691
"12570.1" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.11017103694547 2000 2000 125692
"12570.2" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.04987672252467 2000 2000 125693
"12570.3" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.26252415915375 2000 2000 125694
"12570.4" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.18178153841661 2000 2000 125695
"12570.5" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.25650342918931 2000 2000 125696
"12570.6" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.22261616485121 2000 2000 125697
"12570.7" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.34947155276314 2000 2000 125698
"12570.8" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.30100661662095 2000 2000 125699
"12570.9" "Hawtrey" "The Parisians" "Bindloss, Harold" "Lytton, Edward Bulwer Lytton, Baron" 6.24249649041664 2000 2000 125700
"12571" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.15033731043869 2000 2000 125701
"12571.1" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.12221407737722 2000 2000 125702
"12571.2" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.18110504191605 2000 2000 125703
"12571.3" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.20914150434184 2000 2000 125704
"12571.4" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.2601600882325 2000 2000 125705
"12571.5" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.20162355005966 2000 2000 125706
"12571.6" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.093639207051 2000 2000 125707
"12571.7" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.1551704117563 2000 2000 125708
"12571.8" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 5.96839469379651 2000 2000 125709
"12571.9" "Hawtrey" "The Sorceress" "Bindloss, Harold" "Oliphant, Mrs. (Margaret)" 6.08576614920598 2000 2000 125710
"12572" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.2830308893369 2000 2000 125711
"12572.1" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.42771827266275 2000 2000 125712
"12572.2" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.32996909518242 2000 2000 125713
"12572.3" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.41890324725604 2000 2000 125714
"12572.4" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.24395212968128 2000 2000 125715
"12572.5" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.21636490453296 2000 2000 125716
"12572.6" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.13894182112179 2000 2000 125717
"12572.7" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.10221840425059 2000 2000 125718
"12572.8" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.14945367123403 2000 2000 125719
"12572.9" "Hawtrey" "The Rich Mrs" "Bindloss, Harold" "Norris, Kathleen Thompson" 6.27060570565198 2000 2000 125720
"12573" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.53863542785815 2000 2000 125721
"12573.1" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.20132261548614 2000 2000 125722
"12573.2" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.30735076569404 2000 2000 125723
"12573.3" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.28168048407121 2000 2000 125724
"12573.4" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.2239694794848 2000 2000 125725
"12573.5" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.18995180412964 2000 2000 125726
"12573.6" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.25615143722598 2000 2000 125727
"12573.7" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.04009996851765 2000 2000 125728
"12573.8" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.33685651906306 2000 2000 125729
"12573.9" "Hawtrey" "The Emperor of Portugallia" "Bindloss, Harold" "Lagerlöf, Selma" 6.22583759308376 2000 2000 125730
"12574" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.47323693948608 2000 2000 125731
"12574.1" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.60289484941107 2000 2000 125732
"12574.2" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.55496258962467 2000 2000 125733
"12574.3" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.27197318007055 2000 2000 125734
"12574.4" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.66167831693145 2000 2000 125735
"12574.5" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.48295872788797 2000 2000 125736
"12574.6" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.48263301143143 2000 2000 125737
"12574.7" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.47599550614241 2000 2000 125738
"12574.8" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.42848685924466 2000 2000 125739
"12574.9" "Hawtrey" "Bob Hampton of Placer" "Bindloss, Harold" "Parrish, Randall" 6.51571709988071 2000 2000 125740
"12575" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.37392169411309 2000 2000 125741
"12575.1" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.3525609649419 2000 2000 125742
"12575.2" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.43194988483866 2000 2000 125743
"12575.3" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.44209183498283 2000 2000 125744
"12575.4" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.19265723171497 2000 2000 125745
"12575.5" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.30177930401889 2000 2000 125746
"12575.6" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.28171076366557 2000 2000 125747
"12575.7" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.29066557670496 2000 2000 125748
"12575.8" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.43848288187951 2000 2000 125749
"12575.9" "Hawtrey" "The High Toby" "Bindloss, Harold" "Watson, H. B. Marriott (Henry Brereton Marriott)" 6.30147923988952 2000 2000 125750
"12576" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.21422543854807 2000 2000 125751
"12576.1" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.49250763235239 2000 2000 125752
"12576.2" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.28672441519942 2000 2000 125753
"12576.3" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.43636525670102 2000 2000 125754
"12576.4" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.24021507836651 2000 2000 125755
"12576.5" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.36976585629571 2000 2000 125756
"12576.6" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.31031644250981 2000 2000 125757
"12576.7" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.42311111162605 2000 2000 125758
"12576.8" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.11090028468253 2000 2000 125759
"12576.9" "Hawtrey" "Royal Highness" "Bindloss, Harold" "Mann, Thomas" 6.2193320732665 2000 2000 125760
"12577" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.45747420060991 2000 2000 125761
"12577.1" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.38398113173711 2000 2000 125762
"12577.2" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.29481440988262 2000 2000 125763
"12577.3" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.21328221556425 2000 2000 125764
"12577.4" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.28027559267085 2000 2000 125765
"12577.5" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.36139525010914 2000 2000 125766
"12577.6" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.20228085430944 2000 2000 125767
"12577.7" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.19079960620686 2000 2000 125768
"12577.8" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.3761717287918 2000 2000 125769
"12577.9" "Hawtrey" "The Root of All Evil" "Bindloss, Harold" "Fletcher, J. S. (Joseph Smith)" 6.21594558184246 2000 2000 125770
"12578" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.39156840187138 2000 2000 125771
"12578.1" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.38100671055757 2000 2000 125772
"12578.2" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.10517307872083 2000 2000 125773
"12578.3" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.26034705754509 2000 2000 125774
"12578.4" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.18726065907543 2000 2000 125775
"12578.5" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.38666202741664 2000 2000 125776
"12578.6" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.32617203453363 2000 2000 125777
"12578.7" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.44040108804419 2000 2000 125778
"12578.8" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.2458488199033 2000 2000 125779
"12578.9" "Hawtrey" "The Invisible Man" "Bindloss, Harold" "Wells, H. G. (Herbert George)" 6.20279434346886 2000 2000 125780
"12579" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.17900478238717 2000 2000 125781
"12579.1" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.28148447691583 2000 2000 125782
"12579.2" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.31848678427538 2000 2000 125783
"12579.3" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.36980875220157 2000 2000 125784
"12579.4" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.16404459560317 2000 2000 125785
"12579.5" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.37579133805211 2000 2000 125786
"12579.6" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.29702705740029 2000 2000 125787
"12579.7" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.27616920429598 2000 2000 125788
"12579.8" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.1387899771569 2000 2000 125789
"12579.9" "Hawtrey" "Eugene Oneguine" "Bindloss, Harold" "Pushkin, Aleksandr Sergeevich" 6.31744919104455 2000 2000 125790
"12580" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.2738829058817 2000 2000 125791
"12580.1" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.47539861000384 2000 2000 125792
"12580.2" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.36092651401763 2000 2000 125793
"12580.3" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.57081403891231 2000 2000 125794
"12580.4" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.41897818702463 2000 2000 125795
"12580.5" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.27664799206851 2000 2000 125796
"12580.6" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.35840880857554 2000 2000 125797
"12580.7" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.34397340609856 2000 2000 125798
"12580.8" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.25202244105991 2000 2000 125799
"12580.9" "Hawtrey" "The Woman from Outside" "Bindloss, Harold" "Footner, Hulbert" 6.33497574640307 2000 2000 125800
"12581" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 5.99385341702096 2000 2000 125801
"12581.1" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 5.8264628167324 2000 2000 125802
"12581.2" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 6.070071136284 2000 2000 125803
"12581.3" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 5.96318106666699 2000 2000 125804
"12581.4" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 5.88716831667919 2000 2000 125805
"12581.5" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 6.1058628432949 2000 2000 125806
"12581.6" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 5.92423947722074 2000 2000 125807
"12581.7" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 6.12093750910727 2000 2000 125808
"12581.8" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 6.10838003074023 2000 2000 125809
"12581.9" "Hawtrey" "Pick a Crime" "Bindloss, Harold" "Smith, Richard Rein" 6.03552673275756 2000 2000 125810
"12582" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.14717927215216 2000 2000 125811
"12582.1" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.11026495300686 2000 2000 125812
"12582.2" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.19301551962236 2000 2000 125813
"12582.3" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.27160174930292 2000 2000 125814
"12582.4" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.33638377646149 2000 2000 125815
"12582.5" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.28379624986075 2000 2000 125816
"12582.6" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.25036618749571 2000 2000 125817
"12582.7" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.30181725185929 2000 2000 125818
"12582.8" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.28520815389386 2000 2000 125819
"12582.9" "Hawtrey" "Under Two Flags" "Bindloss, Harold" "Ouida" 6.39504032109173 2000 2000 125820
"12583" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.79599399945662 2000 2000 125821
"12583.1" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.76593599730429 2000 2000 125822
"12583.2" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.8608965667358 2000 2000 125823
"12583.3" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.87628748218246 2000 2000 125824
"12583.4" "In the Misty Seas" "Meccania" "Bindloss, Harold" "Gregory, Owen" 5.95684675639309 2000 2000 125825
