"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9948.6" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.30923661550533 2000 2000 99477
"9948.7" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.20683845054375 2000 2000 99478
"9948.8" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.34760928564396 2000 2000 99479
"9948.9" "A Modern Instance" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.10832278612511 2000 2000 99480
"9949" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.36072395239754 2000 2000 99481
"9949.1" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.31295074078611 2000 2000 99482
"9949.2" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.26072568087568 2000 2000 99483
"9949.3" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.43765494889113 2000 2000 99484
"9949.4" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.52091563440346 2000 2000 99485
"9949.5" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.32151187134258 2000 2000 99486
"9949.6" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.54548106649138 2000 2000 99487
"9949.7" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.47925887630263 2000 2000 99488
"9949.8" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.71311598090835 2000 2000 99489
"9949.9" "A Modern Instance" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.56003197951607 2000 2000 99490
"9950" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.54086442097833 2000 2000 99491
"9950.1" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.49707791160477 2000 2000 99492
"9950.2" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.68397947174618 2000 2000 99493
"9950.3" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.25623950984939 2000 2000 99494
"9950.4" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.65491254703278 2000 2000 99495
"9950.5" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.42341087019342 2000 2000 99496
"9950.6" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.60862519210243 2000 2000 99497
"9950.7" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.37835743173469 2000 2000 99498
"9950.8" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.50247791744211 2000 2000 99499
"9950.9" "A Modern Instance" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.39194049791452 2000 2000 99500
"9951" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.39894200556158 2000 2000 99501
"9951.1" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.57679729282149 2000 2000 99502
"9951.2" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.45670405244354 2000 2000 99503
"9951.3" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.62547056255139 2000 2000 99504
"9951.4" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.53474356472512 2000 2000 99505
"9951.5" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.52358292527127 2000 2000 99506
"9951.6" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.36952569196736 2000 2000 99507
"9951.7" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.58050526128081 2000 2000 99508
"9951.8" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.56426317492567 2000 2000 99509
"9951.9" "A Modern Instance" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.47845901482019 2000 2000 99510
"9952" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.03232495317483 2000 2000 99511
"9952.1" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.31670491752273 2000 2000 99512
"9952.2" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.15608217320603 2000 2000 99513
"9952.3" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.53420787511963 2000 2000 99514
"9952.4" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.28241100914818 2000 2000 99515
"9952.5" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.34032320572541 2000 2000 99516
"9952.6" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.23483893260794 2000 2000 99517
"9952.7" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.31272550607699 2000 2000 99518
"9952.8" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.30520140909656 2000 2000 99519
"9952.9" "A Modern Instance" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.13136859362654 2000 2000 99520
"9953" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.39334077492315 2000 2000 99521
"9953.1" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.2054877578669 2000 2000 99522
"9953.2" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.27420575323255 2000 2000 99523
"9953.3" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.42945866505898 2000 2000 99524
"9953.4" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.39749520548124 2000 2000 99525
"9953.5" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.36148312855575 2000 2000 99526
"9953.6" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.29125214399834 2000 2000 99527
"9953.7" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.28523837374643 2000 2000 99528
"9953.8" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.44940891432285 2000 2000 99529
"9953.9" "A Modern Instance" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.31673829914285 2000 2000 99530
"9954" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.32863601415085 2000 2000 99531
"9954.1" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.18235063603678 2000 2000 99532
"9954.2" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.4560587229164 2000 2000 99533
"9954.3" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.23110639493147 2000 2000 99534
"9954.4" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.22165458598566 2000 2000 99535
"9954.5" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.3675432216891 2000 2000 99536
"9954.6" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.3495019385365 2000 2000 99537
"9954.7" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.47913353165965 2000 2000 99538
"9954.8" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.25281191593593 2000 2000 99539
"9954.9" "A Modern Instance" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.32478821506474 2000 2000 99540
"9955" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.51924191780701 2000 2000 99541
"9955.1" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39714389825758 2000 2000 99542
"9955.2" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39557577757613 2000 2000 99543
"9955.3" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.47382342389344 2000 2000 99544
"9955.4" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.49560912691422 2000 2000 99545
"9955.5" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.3691947659272 2000 2000 99546
"9955.6" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.57406596214334 2000 2000 99547
"9955.7" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39745400025181 2000 2000 99548
"9955.8" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.46000147488378 2000 2000 99549
"9955.9" "Imaginary Interviews" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.30193463423769 2000 2000 99550
"9956" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42643162834099 2000 2000 99551
"9956.1" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.28546189805401 2000 2000 99552
"9956.2" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42649612999589 2000 2000 99553
"9956.3" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.5405119097969 2000 2000 99554
"9956.4" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.60174334035055 2000 2000 99555
"9956.5" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.45804917508667 2000 2000 99556
"9956.6" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.35424723283341 2000 2000 99557
"9956.7" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.41158799473917 2000 2000 99558
"9956.8" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.72142101908216 2000 2000 99559
"9956.9" "Imaginary Interviews" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.37563118518698 2000 2000 99560
"9957" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.54694619022882 2000 2000 99561
"9957.1" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.46149816432025 2000 2000 99562
"9957.2" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.65282448675895 2000 2000 99563
"9957.3" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.46499923437609 2000 2000 99564
"9957.4" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.50478905789151 2000 2000 99565
"9957.5" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.46565857324717 2000 2000 99566
"9957.6" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.46560718900242 2000 2000 99567
"9957.7" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.44828608403813 2000 2000 99568
"9957.8" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.41379612037941 2000 2000 99569
"9957.9" "Imaginary Interviews" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.60506368607802 2000 2000 99570
"9958" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.46588798312114 2000 2000 99571
"9958.1" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.42885912841499 2000 2000 99572
"9958.2" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.49808899633541 2000 2000 99573
"9958.3" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.43182836696525 2000 2000 99574
"9958.4" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.31701386782723 2000 2000 99575
"9958.5" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.35220168058477 2000 2000 99576
"9958.6" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.46586436935727 2000 2000 99577
"9958.7" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.42322387856411 2000 2000 99578
"9958.8" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.36309961452079 2000 2000 99579
"9958.9" "Imaginary Interviews" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.29673086524648 2000 2000 99580
"9959" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.4596183969139 2000 2000 99581
"9959.1" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.36153337300435 2000 2000 99582
"9959.2" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.38713219265505 2000 2000 99583
"9959.3" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.52169671576424 2000 2000 99584
"9959.4" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.3524563736094 2000 2000 99585
"9959.5" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.54969146498184 2000 2000 99586
"9959.6" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.3160281190776 2000 2000 99587
"9959.7" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.16425083191934 2000 2000 99588
"9959.8" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.40897741968902 2000 2000 99589
"9959.9" "Imaginary Interviews" "The Rise of Silas Lapham" "Howells, William Dean" "Howells, William Dean" 6.44355282281404 2000 2000 99590
"9960" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.62518798692262 2000 2000 99591
"9960.1" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.34977031236391 2000 2000 99592
"9960.2" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.43582566245261 2000 2000 99593
"9960.3" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.40750837726005 2000 2000 99594
"9960.4" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.35842039950841 2000 2000 99595
"9960.5" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.32361999796853 2000 2000 99596
"9960.6" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.5583667020208 2000 2000 99597
"9960.7" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.15934074879699 2000 2000 99598
"9960.8" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.19592205798856 2000 2000 99599
"9960.9" "Imaginary Interviews" "The Kentons" "Howells, William Dean" "Howells, William Dean" 6.40579521545155 2000 2000 99600
"9961" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.13698167112577 2000 2000 99601
"9961.1" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.02875667792839 2000 2000 99602
"9961.2" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.14040334308079 2000 2000 99603
"9961.3" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.09624739194217 2000 2000 99604
"9961.4" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.16963314434145 2000 2000 99605
"9961.5" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.0915144906996 2000 2000 99606
"9961.6" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.1022548935516 2000 2000 99607
"9961.7" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 5.97490725818032 2000 2000 99608
"9961.8" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.24912297700143 2000 2000 99609
"9961.9" "Imaginary Interviews" "The Leatherwood God" "Howells, William Dean" "Howells, William Dean" 6.01529049160941 2000 2000 99610
"9962" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.34104770620079 2000 2000 99611
"9962.1" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42734579558809 2000 2000 99612
"9962.2" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.37162698250273 2000 2000 99613
"9962.3" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.45817416998052 2000 2000 99614
"9962.4" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.42508064537983 2000 2000 99615
"9962.5" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.39618484604724 2000 2000 99616
"9962.6" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.71003101873448 2000 2000 99617
"9962.7" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.57218093725009 2000 2000 99618
"9962.8" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.48840814315271 2000 2000 99619
"9962.9" "Imaginary Interviews" "Fennel and Rue" "Howells, William Dean" "Howells, William Dean" 6.52510797268353 2000 2000 99620
