"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24751.5" "Roderick Hudson" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 5.99414609595307 2000 2000 247506
"24751.6" "Roderick Hudson" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 6.11327446935066 2000 2000 247507
"24751.7" "Roderick Hudson" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 5.8520863645119 2000 2000 247508
"24751.8" "Roderick Hudson" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 5.80640510317486 2000 2000 247509
"24751.9" "Roderick Hudson" "An Eye for an Eye" "James, Henry" "Darrow, Clarence" 6.05198487796372 2000 2000 247510
"24752" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.50068030592912 2000 2000 247511
"24752.1" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.51854791328987 2000 2000 247512
"24752.2" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.45834242146944 2000 2000 247513
"24752.3" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.28182558540304 2000 2000 247514
"24752.4" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.23716234069148 2000 2000 247515
"24752.5" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.30875110764091 2000 2000 247516
"24752.6" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.47896713972556 2000 2000 247517
"24752.7" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.47257945104961 2000 2000 247518
"24752.8" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.34788423622991 2000 2000 247519
"24752.9" "Roderick Hudson" "The Genius" "James, Henry" "Potter, Margaret Horton" 6.32146694611777 2000 2000 247520
"24753" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 5.96867081214142 2000 2000 247521
"24753.1" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 5.95390652516617 2000 2000 247522
"24753.2" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 6.225255296382 2000 2000 247523
"24753.3" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 6.13730867682719 2000 2000 247524
"24753.4" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 5.9945806915739 2000 2000 247525
"24753.5" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 6.13092105433367 2000 2000 247526
"24753.6" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 6.23321486180576 2000 2000 247527
"24753.7" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 6.02237596698286 2000 2000 247528
"24753.8" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 6.19278622109381 2000 2000 247529
"24753.9" "Roderick Hudson" "The Life and Adventures of Robinson Crusoe" "James, Henry" "Defoe, Daniel" 6.18407116719592 2000 2000 247530
"24754" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.19533919977133 2000 2000 247531
"24754.1" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.3140717839694 2000 2000 247532
"24754.2" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.53889616048168 2000 2000 247533
"24754.3" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.44895963844247 2000 2000 247534
"24754.4" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.27581584521261 2000 2000 247535
"24754.5" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.15709356314276 2000 2000 247536
"24754.6" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.35600566040259 2000 2000 247537
"24754.7" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.40645161444238 2000 2000 247538
"24754.8" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.3969905373058 2000 2000 247539
"24754.9" "Roderick Hudson" "The Haunted Homestead" "James, Henry" "Southworth, Emma Dorothy Eliza Nevitte" 6.50160479762508 2000 2000 247540
"24755" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.50034867826524 2000 2000 247541
"24755.1" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.09675720246295 2000 2000 247542
"24755.2" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.22860454068921 2000 2000 247543
"24755.3" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.35450325039659 2000 2000 247544
"24755.4" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.40757993487746 2000 2000 247545
"24755.5" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.28136549813154 2000 2000 247546
"24755.6" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.3537291728586 2000 2000 247547
"24755.7" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.36685645651225 2000 2000 247548
"24755.8" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.63416645095412 2000 2000 247549
"24755.9" "Roderick Hudson" "Mirk Abbey" "James, Henry" "Payn, James" 6.30681946836148 2000 2000 247550
"24756" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.30630710538914 2000 2000 247551
"24756.1" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.23326929530811 2000 2000 247552
"24756.2" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.26017629098785 2000 2000 247553
"24756.3" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.21311397901503 2000 2000 247554
"24756.4" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.43363916939175 2000 2000 247555
"24756.5" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.27046685171743 2000 2000 247556
"24756.6" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.30760597007688 2000 2000 247557
"24756.7" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.37477557723023 2000 2000 247558
"24756.8" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.35692866794786 2000 2000 247559
"24756.9" "Roderick Hudson" "Bulldog And Butterfly" "James, Henry" "Murray, David Christie" 6.3688204406897 2000 2000 247560
"24757" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 6.00965861058585 2000 2000 247561
"24757.1" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 6.01452639725912 2000 2000 247562
"24757.2" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 5.96442645788355 2000 2000 247563
"24757.3" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 6.1272855534073 2000 2000 247564
"24757.4" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 6.37752746732131 2000 2000 247565
"24757.5" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 5.85423877501533 2000 2000 247566
"24757.6" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 6.07023944090069 2000 2000 247567
"24757.7" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 5.87834129832894 2000 2000 247568
"24757.8" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 6.1807451595775 2000 2000 247569
"24757.9" "Roderick Hudson" "South" "James, Henry" "Stoddard, Charles Warren" 6.37460047456581 2000 2000 247570
"24758" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.31494786242835 2000 2000 247571
"24758.1" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.21262785902705 2000 2000 247572
"24758.2" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.23554168610427 2000 2000 247573
"24758.3" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.16176271370873 2000 2000 247574
"24758.4" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.30476585713966 2000 2000 247575
"24758.5" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.26265226675155 2000 2000 247576
"24758.6" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.24284870110668 2000 2000 247577
"24758.7" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.37059603131925 2000 2000 247578
"24758.8" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.29255833421929 2000 2000 247579
"24758.9" "Roderick Hudson" "The Money Master" "James, Henry" "Parker, Gilbert" 6.14371782227895 2000 2000 247580
"24759" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.35969415393496 2000 2000 247581
"24759.1" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.49568501289725 2000 2000 247582
"24759.2" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.35092226721094 2000 2000 247583
"24759.3" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.36501303828374 2000 2000 247584
"24759.4" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.38819074252937 2000 2000 247585
"24759.5" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.29756000038283 2000 2000 247586
"24759.6" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.38464718010717 2000 2000 247587
"24759.7" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.23666638475865 2000 2000 247588
"24759.8" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.03468301332191 2000 2000 247589
"24759.9" "Roderick Hudson" "The Queen of Sheba" "James, Henry" "Aldrich, Thomas Bailey" 6.36038723598104 2000 2000 247590
"24760" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 6.03874141455914 2000 2000 247591
"24760.1" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 6.23234213720582 2000 2000 247592
"24760.2" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 6.25298713767981 2000 2000 247593
"24760.3" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 6.12184954002125 2000 2000 247594
"24760.4" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 6.19974516439334 2000 2000 247595
"24760.5" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 6.02030160602104 2000 2000 247596
"24760.6" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 6.08953251023434 2000 2000 247597
"24760.7" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 6.25681012077065 2000 2000 247598
"24760.8" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 5.981314932133 2000 2000 247599
"24760.9" "Roderick Hudson" "The Man Who Did the Right Thing" "James, Henry" "Johnston, Harry" 6.04184045252009 2000 2000 247600
"24761" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.35739641534232 2000 2000 247601
"24761.1" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.20308874899343 2000 2000 247602
"24761.2" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.23422159841992 2000 2000 247603
"24761.3" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.32023463721299 2000 2000 247604
"24761.4" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.22267103783565 2000 2000 247605
"24761.5" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.43814934110313 2000 2000 247606
"24761.6" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.2549508085972 2000 2000 247607
"24761.7" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.29494778463093 2000 2000 247608
"24761.8" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.00012776851021 2000 2000 247609
"24761.9" "Roderick Hudson" "The Boss of Taroomba" "James, Henry" "Hornung, E. W. (Ernest William)" 6.03769062115606 2000 2000 247610
"24762" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.29500186313178 2000 2000 247611
"24762.1" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.23592690384394 2000 2000 247612
"24762.2" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.18505940379374 2000 2000 247613
"24762.3" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.27808636767776 2000 2000 247614
"24762.4" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.14349839767815 2000 2000 247615
"24762.5" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.1108387494418 2000 2000 247616
"24762.6" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.09806743153899 2000 2000 247617
"24762.7" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.12069079198061 2000 2000 247618
"24762.8" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.32890234555835 2000 2000 247619
"24762.9" "Roderick Hudson" "The Iron Pirate" "James, Henry" "Pemberton, Max" 6.0600339433597 2000 2000 247620
"24763" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.07618439457671 2000 2000 247621
"24763.1" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.26006321552228 2000 2000 247622
"24763.2" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.25851825064703 2000 2000 247623
"24763.3" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.34400828880072 2000 2000 247624
"24763.4" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.32199614118143 2000 2000 247625
"24763.5" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.35968777899973 2000 2000 247626
"24763.6" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.26494373022553 2000 2000 247627
"24763.7" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.32122136504563 2000 2000 247628
"24763.8" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.31245359727016 2000 2000 247629
"24763.9" "Roderick Hudson" "The Valley of the Kings" "James, Henry" "Pickthall, Marmaduke William" 6.05238365010093 2000 2000 247630
"24764" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.21628543343288 2000 2000 247631
"24764.1" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.50184299760981 2000 2000 247632
"24764.2" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.47927145954538 2000 2000 247633
"24764.3" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.42761987792916 2000 2000 247634
"24764.4" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.43329231065766 2000 2000 247635
"24764.5" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.41189483852854 2000 2000 247636
"24764.6" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.30020197251837 2000 2000 247637
"24764.7" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.3539733904202 2000 2000 247638
"24764.8" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.29615908550296 2000 2000 247639
"24764.9" "Roderick Hudson" "The Pace That Kills" "James, Henry" "Saltus, Edgar" 6.55687940097959 2000 2000 247640
"24765" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 5.93351507659829 2000 2000 247641
"24765.1" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 6.26758354691638 2000 2000 247642
"24765.2" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 6.073827123693 2000 2000 247643
"24765.3" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 6.22901618188608 2000 2000 247644
"24765.4" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 6.20695807943747 2000 2000 247645
"24765.5" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 6.15713489015506 2000 2000 247646
"24765.6" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 6.22147950988813 2000 2000 247647
"24765.7" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 6.17171686015062 2000 2000 247648
"24765.8" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 5.99128400146712 2000 2000 247649
"24765.9" "Roderick Hudson" "Bransford of Rainbow Range" "James, Henry" "Rhodes, Eugene Manlove" 6.09904130119752 2000 2000 247650
"24766" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.27777616421869 2000 2000 247651
"24766.1" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.22144155149725 2000 2000 247652
"24766.2" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.24678253824556 2000 2000 247653
"24766.3" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.24228105667968 2000 2000 247654
"24766.4" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.24811191704141 2000 2000 247655
"24766.5" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.15686673829718 2000 2000 247656
"24766.6" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.04205579565517 2000 2000 247657
"24766.7" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.3930176584187 2000 2000 247658
"24766.8" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.12132085011941 2000 2000 247659
"24766.9" "Roderick Hudson" "The Courtship of Morrice Buckler" "James, Henry" "Mason, A. E. W. (Alfred Edward Woodley)" 6.26344237984757 2000 2000 247660
"24767" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 6.03968220861164 2000 2000 247661
"24767.1" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 5.90827508564969 2000 2000 247662
"24767.2" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 6.38555231995904 2000 2000 247663
"24767.3" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 6.27274596165048 2000 2000 247664
"24767.4" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 6.31148704703016 2000 2000 247665
"24767.5" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 6.2554466942354 2000 2000 247666
"24767.6" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 6.08842326324744 2000 2000 247667
"24767.7" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 6.34394727037914 2000 2000 247668
"24767.8" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 6.12286389743062 2000 2000 247669
"24767.9" "Roderick Hudson" "The Triumph of Virginia Dale" "James, Henry" "Francis, John" 6.27102496262996 2000 2000 247670
"24768" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.40854842679409 2000 2000 247671
"24768.1" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.31269428190623 2000 2000 247672
"24768.2" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.33321404904132 2000 2000 247673
"24768.3" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.50790782346664 2000 2000 247674
"24768.4" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.3197477942175 2000 2000 247675
"24768.5" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.35059155879557 2000 2000 247676
"24768.6" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.3801263650865 2000 2000 247677
"24768.7" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.21851941320923 2000 2000 247678
"24768.8" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.52230891502451 2000 2000 247679
"24768.9" "Roderick Hudson" "Hooking Watermelons" "James, Henry" "Bellamy, Edward" 6.48494911788252 2000 2000 247680
"24769" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.57198442330236 2000 2000 247681
"24769.1" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.50072089016085 2000 2000 247682
"24769.2" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.18575815821675 2000 2000 247683
"24769.3" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.30154517989711 2000 2000 247684
"24769.4" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.1697507506361 2000 2000 247685
"24769.5" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.44435468639155 2000 2000 247686
"24769.6" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.18429265410749 2000 2000 247687
"24769.7" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.46026327767598 2000 2000 247688
"24769.8" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.25067624854015 2000 2000 247689
"24769.9" "Roderick Hudson" "The Landlord at Lion" "James, Henry" "Howells, William Dean" 6.39311822022725 2000 2000 247690
"24770" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 5.91550244537905 2000 2000 247691
"24770.1" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 6.05817974583061 2000 2000 247692
"24770.2" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 6.37050780657583 2000 2000 247693
"24770.3" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 6.04693053870913 2000 2000 247694
"24770.4" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 5.99516477537712 2000 2000 247695
"24770.5" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 6.11325567956579 2000 2000 247696
"24770.6" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 6.14139433004237 2000 2000 247697
"24770.7" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 6.06888586495167 2000 2000 247698
"24770.8" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 6.14853494528369 2000 2000 247699
"24770.9" "Roderick Hudson" "Violists" "James, Henry" "McGowan, Richard" 6.06920449904877 2000 2000 247700
"24771" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.07007670299018 2000 2000 247701
"24771.1" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.43987354475859 2000 2000 247702
"24771.2" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.21994134665785 2000 2000 247703
"24771.3" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.52148121565285 2000 2000 247704
"24771.4" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.21819664848277 2000 2000 247705
"24771.5" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.24800157163531 2000 2000 247706
"24771.6" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.22086557231943 2000 2000 247707
"24771.7" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.3382012830417 2000 2000 247708
"24771.8" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.46664200325397 2000 2000 247709
"24771.9" "Roderick Hudson" "Stoneheart" "James, Henry" "Aimard, Gustave" 6.13681364374945 2000 2000 247710
"24772" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.46818316554249 2000 2000 247711
"24772.1" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.30949776026473 2000 2000 247712
"24772.2" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.42199132425787 2000 2000 247713
"24772.3" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.66690472471285 2000 2000 247714
"24772.4" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.51473900742767 2000 2000 247715
"24772.5" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.45852851054096 2000 2000 247716
"24772.6" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.40371422395144 2000 2000 247717
"24772.7" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.45163109860285 2000 2000 247718
"24772.8" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.49003917635291 2000 2000 247719
"24772.9" "Roderick Hudson" "The Mystery of Edwin Drood" "James, Henry" "Dickens, Charles" 6.51296164364923 2000 2000 247720
