"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7464" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.55100310509803 2000 2000 74631
"7464.1" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.44845729972955 2000 2000 74632
"7464.2" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.55548854054175 2000 2000 74633
"7464.3" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.629650259755 2000 2000 74634
"7464.4" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.5542348863683 2000 2000 74635
"7464.5" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.52406045284462 2000 2000 74636
"7464.6" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.34469937365505 2000 2000 74637
"7464.7" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.59213773780163 2000 2000 74638
"7464.8" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.57452415654808 2000 2000 74639
"7464.9" "The Country Doctor" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.5354674077842 2000 2000 74640
"7465" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.37418316489383 2000 2000 74641
"7465.1" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.32705573242484 2000 2000 74642
"7465.2" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.40714720344261 2000 2000 74643
"7465.3" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.23058142312359 2000 2000 74644
"7465.4" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.48666016237697 2000 2000 74645
"7465.5" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.48982096898351 2000 2000 74646
"7465.6" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.35357061807478 2000 2000 74647
"7465.7" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.13755148735308 2000 2000 74648
"7465.8" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.4610024734622 2000 2000 74649
"7465.9" "Ursula" "The Hidden Masterpiece" "Balzac, Honoré de" "Balzac, Honoré de" 6.17889023490406 2000 2000 74650
"7466" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.29565030270578 2000 2000 74651
"7466.1" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.39183339382818 2000 2000 74652
"7466.2" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.30904219781057 2000 2000 74653
"7466.3" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.55604299414317 2000 2000 74654
"7466.4" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.54940207155519 2000 2000 74655
"7466.5" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.59576433024421 2000 2000 74656
"7466.6" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.65866527036272 2000 2000 74657
"7466.7" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.60342423805695 2000 2000 74658
"7466.8" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.62297480083617 2000 2000 74659
"7466.9" "Ursula" "The Deserted Woman" "Balzac, Honoré de" "Balzac, Honoré de" 6.34812993399264 2000 2000 74660
"7467" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.65485403657656 2000 2000 74661
"7467.1" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.70647052043422 2000 2000 74662
"7467.2" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.71035382696314 2000 2000 74663
"7467.3" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.5706631090773 2000 2000 74664
"7467.4" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.77914606931918 2000 2000 74665
"7467.5" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.61439192920768 2000 2000 74666
"7467.6" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.66617643728259 2000 2000 74667
"7467.7" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.54127474040572 2000 2000 74668
"7467.8" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.71915029879097 2000 2000 74669
"7467.9" "Ursula" "Parisians in the Country" "Balzac, Honoré de" "Balzac, Honoré de" 6.72409608432837 2000 2000 74670
"7468" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.61432706476054 2000 2000 74671
"7468.1" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.64790252121762 2000 2000 74672
"7468.2" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.49919757821069 2000 2000 74673
"7468.3" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.40841060334236 2000 2000 74674
"7468.4" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.78014498162884 2000 2000 74675
"7468.5" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.64296072779393 2000 2000 74676
"7468.6" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.57584408683386 2000 2000 74677
"7468.7" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.59339710295616 2000 2000 74678
"7468.8" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.72972270753794 2000 2000 74679
"7468.9" "Ursula" "The Thirteen" "Balzac, Honoré de" "Balzac, Honoré de" 6.44311258472723 2000 2000 74680
"7469" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.53683230147467 2000 2000 74681
"7469.1" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.66569710922039 2000 2000 74682
"7469.2" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.43805841839877 2000 2000 74683
"7469.3" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.49106497059938 2000 2000 74684
"7469.4" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.69265888048944 2000 2000 74685
"7469.5" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.38281108740281 2000 2000 74686
"7469.6" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.67369471102814 2000 2000 74687
"7469.7" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.53133229287783 2000 2000 74688
"7469.8" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.55278881667269 2000 2000 74689
"7469.9" "Ursula" "The Duchesse of Langeais" "Balzac, Honoré de" "Balzac, Honoré de" 6.54790328406067 2000 2000 74690
"7470" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.51096207653585 2000 2000 74691
"7470.1" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.65015661378072 2000 2000 74692
"7470.2" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.75511149940844 2000 2000 74693
"7470.3" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.59634331797052 2000 2000 74694
"7470.4" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.58720301665328 2000 2000 74695
"7470.5" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.53810870803169 2000 2000 74696
"7470.6" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.84561980132835 2000 2000 74697
"7470.7" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.59784471269673 2000 2000 74698
"7470.8" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.58238416487921 2000 2000 74699
"7470.9" "Ursula" "The Deputy of Arcis" "Balzac, Honoré de" "Balzac, Honoré de" 6.5414348919947 2000 2000 74700
"7471" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.25815446512028 2000 2000 74701
"7471.1" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.20981045263393 2000 2000 74702
"7471.2" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.08656629687887 2000 2000 74703
"7471.3" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.30912868927823 2000 2000 74704
"7471.4" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.32111723048621 2000 2000 74705
"7471.5" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.49842211940488 2000 2000 74706
"7471.6" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.25754120420151 2000 2000 74707
"7471.7" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.2960825419766 2000 2000 74708
"7471.8" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.14925780137308 2000 2000 74709
"7471.9" "Ursula" "Farewell" "Balzac, Honoré de" "Balzac, Honoré de" 6.24307973321257 2000 2000 74710
"7472" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.57631625828769 2000 2000 74711
"7472.1" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.5636918037291 2000 2000 74712
"7472.2" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.5560891092325 2000 2000 74713
"7472.3" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.63897323850283 2000 2000 74714
"7472.4" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.50165643015601 2000 2000 74715
"7472.5" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.53473419183555 2000 2000 74716
"7472.6" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.54254807025808 2000 2000 74717
"7472.7" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.42497081032534 2000 2000 74718
"7472.8" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.65432296169413 2000 2000 74719
"7472.9" "Ursula" "The Magic Skin" "Balzac, Honoré de" "Balzac, Honoré de" 6.74130106798857 2000 2000 74720
"7473" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.5005469472606 2000 2000 74721
"7473.1" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.80571776138518 2000 2000 74722
"7473.2" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.6645067480569 2000 2000 74723
"7473.3" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.64950152967973 2000 2000 74724
"7473.4" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.81374196764224 2000 2000 74725
"7473.5" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.69463201379585 2000 2000 74726
"7473.6" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.62912792003673 2000 2000 74727
"7473.7" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.60730298472909 2000 2000 74728
"7473.8" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.65676207818334 2000 2000 74729
"7473.9" "Ursula" "The Village Rector" "Balzac, Honoré de" "Balzac, Honoré de" 6.59400057239125 2000 2000 74730
"7474" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.62115999837535 2000 2000 74731
"7474.1" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.74171117051765 2000 2000 74732
"7474.2" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.51555503767815 2000 2000 74733
"7474.3" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.59380328837535 2000 2000 74734
"7474.4" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.40645786186596 2000 2000 74735
"7474.5" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.79052560184369 2000 2000 74736
"7474.6" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.64377985006659 2000 2000 74737
"7474.7" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.41144919217927 2000 2000 74738
"7474.8" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.6193906501727 2000 2000 74739
"7474.9" "Ursula" "A Distinguished Provincial at Paris" "Balzac, Honoré de" "Balzac, Honoré de" 6.74689979482713 2000 2000 74740
"7475" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.67169112087387 2000 2000 74741
"7475.1" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.6625662903113 2000 2000 74742
"7475.2" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.71726757901138 2000 2000 74743
"7475.3" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.59046898420569 2000 2000 74744
"7475.4" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.3584865711117 2000 2000 74745
"7475.5" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.57720292313025 2000 2000 74746
"7475.6" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.61773413470143 2000 2000 74747
"7475.7" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.71070891303049 2000 2000 74748
"7475.8" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.48766825854913 2000 2000 74749
"7475.9" "Ursula" "Father Goriot" "Balzac, Honoré de" "Balzac, Honoré de" 6.5056468976808 2000 2000 74750
"7476" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.53663456110082 2000 2000 74751
"7476.1" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.30857392739029 2000 2000 74752
"7476.2" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.6537610127119 2000 2000 74753
"7476.3" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.75235158445248 2000 2000 74754
"7476.4" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.54283185997978 2000 2000 74755
"7476.5" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.59783170498291 2000 2000 74756
"7476.6" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.6271657139298 2000 2000 74757
"7476.7" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.5059993899767 2000 2000 74758
"7476.8" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.73055406227857 2000 2000 74759
"7476.9" "Ursula" "A Woman of Thirty" "Balzac, Honoré de" "Balzac, Honoré de" 6.45476454004635 2000 2000 74760
"7477" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.74206462641191 2000 2000 74761
"7477.1" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.81546694528816 2000 2000 74762
"7477.2" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.74411581433248 2000 2000 74763
"7477.3" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.77912512207865 2000 2000 74764
"7477.4" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.60771308262401 2000 2000 74765
"7477.5" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.69372309106719 2000 2000 74766
"7477.6" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.86872684265866 2000 2000 74767
"7477.7" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.80009728195129 2000 2000 74768
"7477.8" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.67033755788962 2000 2000 74769
"7477.9" "Ursula" "Rise and Fall of Cesar Birotteau" "Balzac, Honoré de" "Balzac, Honoré de" 6.61036998258829 2000 2000 74770
"7478" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.72609676070166 2000 2000 74771
"7478.1" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.68391408507065 2000 2000 74772
"7478.2" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.75181903746046 2000 2000 74773
"7478.3" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.83928220906826 2000 2000 74774
"7478.4" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.70763850051444 2000 2000 74775
"7478.5" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.70252239841475 2000 2000 74776
"7478.6" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.73410842727777 2000 2000 74777
"7478.7" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.80758278082245 2000 2000 74778
"7478.8" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.79257125393955 2000 2000 74779
"7478.9" "Ursula" "Ferragus" "Balzac, Honoré de" "Balzac, Honoré de" 6.59131051488072 2000 2000 74780
"7479" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.53213665750839 2000 2000 74781
"7479.1" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.75370378888137 2000 2000 74782
"7479.2" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.30119760881787 2000 2000 74783
"7479.3" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.6102540356069 2000 2000 74784
"7479.4" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.48479543485548 2000 2000 74785
"7479.5" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.53114959035865 2000 2000 74786
"7479.6" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.45548788175791 2000 2000 74787
"7479.7" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.44182213853388 2000 2000 74788
"7479.8" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.62819959552388 2000 2000 74789
"7479.9" "Ursula" "The Hated Son" "Balzac, Honoré de" "Balzac, Honoré de" 6.55644008586453 2000 2000 74790
"7480" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.7445187828153 2000 2000 74791
"7480.1" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.83735710748271 2000 2000 74792
"7480.2" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.62098930381315 2000 2000 74793
"7480.3" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.77616625785127 2000 2000 74794
"7480.4" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.67357841997407 2000 2000 74795
"7480.5" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.70294220362027 2000 2000 74796
"7480.6" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.46595062909931 2000 2000 74797
"7480.7" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.77905390802284 2000 2000 74798
"7480.8" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.60624671912399 2000 2000 74799
"7480.9" "Ursula" "Bureaucracy" "Balzac, Honoré de" "Balzac, Honoré de" 6.57341795304832 2000 2000 74800
"7481" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.77275242529455 2000 2000 74801
"7481.1" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.63885651335935 2000 2000 74802
"7481.2" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.56666142013583 2000 2000 74803
"7481.3" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.61902363085961 2000 2000 74804
"7481.4" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.71291806044309 2000 2000 74805
"7481.5" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.73210029438867 2000 2000 74806
"7481.6" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.70300248284625 2000 2000 74807
"7481.7" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.66060130593115 2000 2000 74808
"7481.8" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.5591023547791 2000 2000 74809
"7481.9" "Ursula" "The Alkahest" "Balzac, Honoré de" "Balzac, Honoré de" 6.62318340404977 2000 2000 74810
"7482" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.79632103393426 2000 2000 74811
"7482.1" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.54482109136207 2000 2000 74812
"7482.2" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.59756157070909 2000 2000 74813
"7482.3" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.54928797676969 2000 2000 74814
"7482.4" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.54181589477542 2000 2000 74815
"7482.5" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.70398201563208 2000 2000 74816
"7482.6" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.59432020897054 2000 2000 74817
"7482.7" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.50127476722177 2000 2000 74818
"7482.8" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.65179431239619 2000 2000 74819
"7482.9" "Ursula" "The Girl with the Golden Eyes" "Balzac, Honoré de" "Balzac, Honoré de" 6.49906147537645 2000 2000 74820
"7483" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.72525405284964 2000 2000 74821
"7483.1" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.6943279669663 2000 2000 74822
"7483.2" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.64707768307653 2000 2000 74823
"7483.3" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.7681537147516 2000 2000 74824
"7483.4" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.61037451195775 2000 2000 74825
"7483.5" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.4913917843944 2000 2000 74826
"7483.6" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.81194613819549 2000 2000 74827
"7483.7" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.63283981988825 2000 2000 74828
"7483.8" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.7735808429366 2000 2000 74829
"7483.9" "Ursula" "Beatrix" "Balzac, Honoré de" "Balzac, Honoré de" 6.71808091772401 2000 2000 74830
"7484" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.07102891962855 2000 2000 74831
"7484.1" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.19798658150898 2000 2000 74832
"7484.2" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.12556486028628 2000 2000 74833
"7484.3" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.20150835982622 2000 2000 74834
"7484.4" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.15025855352942 2000 2000 74835
"7484.5" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.26180528699139 2000 2000 74836
"7484.6" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.14870461209502 2000 2000 74837
"7484.7" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 5.99510793683883 2000 2000 74838
"7484.8" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.17515084281256 2000 2000 74839
"7484.9" "Ursula" "A Street of Paris and Its Inhabitant" "Balzac, Honoré de" "Balzac, Honoré de" 6.30330939773926 2000 2000 74840
"7485" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.26625212182542 2000 2000 74841
"7485.1" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.23101744096462 2000 2000 74842
"7485.2" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.11973095758205 2000 2000 74843
"7485.3" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.19257477957277 2000 2000 74844
"7485.4" "Ursula" "The Napoleon of the People" "Balzac, Honoré de" "Balzac, Honoré de" 6.00415524004235 2000 2000 74845
