"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"14788.5" "The Old Curiosity Shop" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.58578908730361 2000 2000 147876
"14788.6" "The Old Curiosity Shop" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.32674213122749 2000 2000 147877
"14788.7" "The Old Curiosity Shop" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.30191363635034 2000 2000 147878
"14788.8" "The Old Curiosity Shop" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.43485778690602 2000 2000 147879
"14788.9" "The Old Curiosity Shop" "The House of the Vampire" "Dickens, Charles" "Viereck, George Sylvester" 6.49335119123709 2000 2000 147880
"14789" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.61010273357218 2000 2000 147881
"14789.1" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.48522234796599 2000 2000 147882
"14789.2" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.39607813791179 2000 2000 147883
"14789.3" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.57076737330034 2000 2000 147884
"14789.4" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.44906982786955 2000 2000 147885
"14789.5" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.29846543365619 2000 2000 147886
"14789.6" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.28621502640148 2000 2000 147887
"14789.7" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.44107654593345 2000 2000 147888
"14789.8" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.47071310382101 2000 2000 147889
"14789.9" "The Old Curiosity Shop" "The American" "Dickens, Charles" "James, Henry" 6.41648852980769 2000 2000 147890
"14790" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.15996804785966 2000 2000 147891
"14790.1" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.20841028899404 2000 2000 147892
"14790.2" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.35015431477797 2000 2000 147893
"14790.3" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.17704393131293 2000 2000 147894
"14790.4" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.31642994219233 2000 2000 147895
"14790.5" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.25009981704408 2000 2000 147896
"14790.6" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.08652829869327 2000 2000 147897
"14790.7" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.27901543449871 2000 2000 147898
"14790.8" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.19224571575787 2000 2000 147899
"14790.9" "The Old Curiosity Shop" "Gold" "Dickens, Charles" "Thompson, Arthur R. (Arthur Ripley)" 6.15742002356285 2000 2000 147900
"14791" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.52331718183504 2000 2000 147901
"14791.1" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.3905307120828 2000 2000 147902
"14791.2" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.41110753878515 2000 2000 147903
"14791.3" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.55152738846622 2000 2000 147904
"14791.4" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.43069415686745 2000 2000 147905
"14791.5" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.07428481589786 2000 2000 147906
"14791.6" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.42748770746536 2000 2000 147907
"14791.7" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.28271162208508 2000 2000 147908
"14791.8" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.25805480774171 2000 2000 147909
"14791.9" "The Old Curiosity Shop" "Seed" "Dickens, Charles" "Reuter, Fritz" 6.2782322329187 2000 2000 147910
"14792" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.13205800569613 2000 2000 147911
"14792.1" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.27235777569104 2000 2000 147912
"14792.2" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.23193508819393 2000 2000 147913
"14792.3" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.28731443310253 2000 2000 147914
"14792.4" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.21848346215067 2000 2000 147915
"14792.5" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.37500527370814 2000 2000 147916
"14792.6" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.23803417708185 2000 2000 147917
"14792.7" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.30611297780346 2000 2000 147918
"14792.8" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.26333764380111 2000 2000 147919
"14792.9" "The Old Curiosity Shop" "Heralds of Empire" "Dickens, Charles" "Laut, Agnes C." 6.27554032632012 2000 2000 147920
"14793" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.29352330376774 2000 2000 147921
"14793.1" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.24810676821655 2000 2000 147922
"14793.2" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.32633699061825 2000 2000 147923
"14793.3" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.12082619756415 2000 2000 147924
"14793.4" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.16826552133939 2000 2000 147925
"14793.5" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.21945919943161 2000 2000 147926
"14793.6" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.09192839900152 2000 2000 147927
"14793.7" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.23609766792296 2000 2000 147928
"14793.8" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.17659803708742 2000 2000 147929
"14793.9" "The Old Curiosity Shop" "The Road to Frontenac" "Dickens, Charles" "Merwin, Samuel" 6.16124599550051 2000 2000 147930
"14794" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.39530325325372 2000 2000 147931
"14794.1" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.3660104744742 2000 2000 147932
"14794.2" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.50745152368306 2000 2000 147933
"14794.3" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.3922326565048 2000 2000 147934
"14794.4" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.50827097040733 2000 2000 147935
"14794.5" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.39430878401311 2000 2000 147936
"14794.6" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.41592062039517 2000 2000 147937
"14794.7" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.41496127078986 2000 2000 147938
"14794.8" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.5207977379669 2000 2000 147939
"14794.9" "The Old Curiosity Shop" "Helena" "Dickens, Charles" "Hope, Anthony" 6.44617020035969 2000 2000 147940
"14795" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.45521616937073 2000 2000 147941
"14795.1" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.33604321592713 2000 2000 147942
"14795.2" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.45692311216957 2000 2000 147943
"14795.3" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.29691443545918 2000 2000 147944
"14795.4" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.44241066948886 2000 2000 147945
"14795.5" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.59896532580474 2000 2000 147946
"14795.6" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.35949276318417 2000 2000 147947
"14795.7" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.52905567654622 2000 2000 147948
"14795.8" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.48086291612036 2000 2000 147949
"14795.9" "The Old Curiosity Shop" "The Twins" "Dickens, Charles" "Tupper, Martin Farquhar" 6.37281078786614 2000 2000 147950
"14796" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.51227478335457 2000 2000 147951
"14796.1" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.52204592168112 2000 2000 147952
"14796.2" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.35083661335915 2000 2000 147953
"14796.3" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.30089994542073 2000 2000 147954
"14796.4" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.25224649241923 2000 2000 147955
"14796.5" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.24679073699241 2000 2000 147956
"14796.6" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.4593508675291 2000 2000 147957
"14796.7" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.51220808993822 2000 2000 147958
"14796.8" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.51740717993881 2000 2000 147959
"14796.9" "The Old Curiosity Shop" "The New Magdalen" "Dickens, Charles" "Collins, Wilkie" 6.39337991424075 2000 2000 147960
"14797" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.21467402781268 2000 2000 147961
"14797.1" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.16664564333624 2000 2000 147962
"14797.2" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.32172637492787 2000 2000 147963
"14797.3" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.23161770455278 2000 2000 147964
"14797.4" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.27241441280996 2000 2000 147965
"14797.5" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.30995094796665 2000 2000 147966
"14797.6" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.18250709661625 2000 2000 147967
"14797.7" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.29396214757395 2000 2000 147968
"14797.8" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.25762829250884 2000 2000 147969
"14797.9" "The Old Curiosity Shop" "The Music Master of Babylon" "Dickens, Charles" "Pangborn, Edgar" 6.06167473745445 2000 2000 147970
"14798" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.3730102886205 2000 2000 147971
"14798.1" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.12203827513506 2000 2000 147972
"14798.2" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.30091951541859 2000 2000 147973
"14798.3" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.37382200879587 2000 2000 147974
"14798.4" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.20149391735061 2000 2000 147975
"14798.5" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.31974820184627 2000 2000 147976
"14798.6" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.32615775979037 2000 2000 147977
"14798.7" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.24056430215375 2000 2000 147978
"14798.8" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.33941749356737 2000 2000 147979
"14798.9" "The Old Curiosity Shop" "The False Gods" "Dickens, Charles" "Lorimer, George Horace" 6.25907774999373 2000 2000 147980
"14799" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.17072032607753 2000 2000 147981
"14799.1" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.39347871824997 2000 2000 147982
"14799.2" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.14037425378989 2000 2000 147983
"14799.3" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.15936428896109 2000 2000 147984
"14799.4" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.23961866576272 2000 2000 147985
"14799.5" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.0523477233934 2000 2000 147986
"14799.6" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.2078620216243 2000 2000 147987
"14799.7" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.08841528175185 2000 2000 147988
"14799.8" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.19007638569398 2000 2000 147989
"14799.9" "The Old Curiosity Shop" "The Courtship of Susan Bell" "Dickens, Charles" "Trollope, Anthony" 6.14396223442613 2000 2000 147990
"14800" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.42171354561408 2000 2000 147991
"14800.1" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.40531078523257 2000 2000 147992
"14800.2" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.24002428837704 2000 2000 147993
"14800.3" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.45268698097588 2000 2000 147994
"14800.4" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.38508981606043 2000 2000 147995
"14800.5" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.21641258698034 2000 2000 147996
"14800.6" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.46635991953944 2000 2000 147997
"14800.7" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.47172041642392 2000 2000 147998
"14800.8" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.36981749158058 2000 2000 147999
"14800.9" "The Old Curiosity Shop" "The Lamp in the Desert" "Dickens, Charles" "Dell, Ethel M. (Ethel May)" 6.52048457728029 2000 2000 148000
"14801" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.43322831493776 2000 2000 148001
"14801.1" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.40923701276555 2000 2000 148002
"14801.2" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.41510188862208 2000 2000 148003
"14801.3" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.37390047484335 2000 2000 148004
"14801.4" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.48050497366206 2000 2000 148005
"14801.5" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.44852838760393 2000 2000 148006
"14801.6" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.36287695346702 2000 2000 148007
"14801.7" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.38767035436531 2000 2000 148008
"14801.8" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.62260828976323 2000 2000 148009
"14801.9" "The Old Curiosity Shop" "The Pillars of the House" "Dickens, Charles" "Yonge, Charlotte M. (Charlotte Mary)" 6.25336578721518 2000 2000 148010
"14802" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.23661876415321 2000 2000 148011
"14802.1" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.09983805499668 2000 2000 148012
"14802.2" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.11546615748558 2000 2000 148013
"14802.3" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.28147227450109 2000 2000 148014
"14802.4" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.2460170148325 2000 2000 148015
"14802.5" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.3421181170669 2000 2000 148016
"14802.6" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.14163996157579 2000 2000 148017
"14802.7" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.15905880023803 2000 2000 148018
"14802.8" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.24209307735835 2000 2000 148019
"14802.9" "The Old Curiosity Shop" "Soldier Stories" "Dickens, Charles" "Kipling, Rudyard" 6.11832682187065 2000 2000 148020
"14803" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.25272651377632 2000 2000 148021
"14803.1" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.1309420377149 2000 2000 148022
"14803.2" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.54692823734558 2000 2000 148023
"14803.3" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.25248061614525 2000 2000 148024
"14803.4" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.21630803740991 2000 2000 148025
"14803.5" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.17378833543116 2000 2000 148026
"14803.6" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.12925550326649 2000 2000 148027
"14803.7" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.35302644167202 2000 2000 148028
"14803.8" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.39191121821611 2000 2000 148029
"14803.9" "The Old Curiosity Shop" "The Triumph of Death" "Dickens, Charles" "D'Annunzio, Gabriele" 6.32926956816809 2000 2000 148030
"14804" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 5.84434437497313 2000 2000 148031
"14804.1" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 5.85737848754988 2000 2000 148032
"14804.2" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 6.03756685216653 2000 2000 148033
"14804.3" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 6.13811666477841 2000 2000 148034
"14804.4" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 5.82817660063821 2000 2000 148035
"14804.5" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 5.93441910006171 2000 2000 148036
"14804.6" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 5.93756999497529 2000 2000 148037
"14804.7" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 5.98969525800868 2000 2000 148038
"14804.8" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 5.97152114491114 2000 2000 148039
"14804.9" "The Old Curiosity Shop" "A British Islander" "Dickens, Charles" "Catherwood, Mary Hartwell" 6.17247591391452 2000 2000 148040
"14805" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.31727479379202 2000 2000 148041
"14805.1" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.40290066963155 2000 2000 148042
"14805.2" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.50902144548865 2000 2000 148043
"14805.3" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.41186524045524 2000 2000 148044
"14805.4" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.39508437661151 2000 2000 148045
"14805.5" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.43926235671954 2000 2000 148046
"14805.6" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.34998248204558 2000 2000 148047
"14805.7" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.29425209362315 2000 2000 148048
"14805.8" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.25427123733932 2000 2000 148049
"14805.9" "The Old Curiosity Shop" "Martha By" "Dickens, Charles" "Lippmann, Julie M." 6.29735496478315 2000 2000 148050
"14806" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.41892716323167 2000 2000 148051
"14806.1" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.32947241401962 2000 2000 148052
"14806.2" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.36447885261957 2000 2000 148053
"14806.3" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.45679354236835 2000 2000 148054
"14806.4" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.3783001851768 2000 2000 148055
"14806.5" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.15588610587233 2000 2000 148056
"14806.6" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.33420664619517 2000 2000 148057
"14806.7" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.30574410096355 2000 2000 148058
"14806.8" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.26624068326591 2000 2000 148059
"14806.9" "The Old Curiosity Shop" "Somewhere in Red Gap" "Dickens, Charles" "Wilson, Harry Leon" 6.19459500358738 2000 2000 148060
"14807" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.5202223611214 2000 2000 148061
"14807.1" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.52647555552086 2000 2000 148062
"14807.2" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.67355467591611 2000 2000 148063
"14807.3" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.73654282177212 2000 2000 148064
"14807.4" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.39110965531349 2000 2000 148065
"14807.5" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.43169040395736 2000 2000 148066
"14807.6" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.36827384644935 2000 2000 148067
"14807.7" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.60684204551547 2000 2000 148068
"14807.8" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.6494409440241 2000 2000 148069
"14807.9" "The Old Curiosity Shop" "The Mysteries of London" "Dickens, Charles" "Reynolds, George W. M. (George William MacArthur)" 6.50407266790543 2000 2000 148070
"14808" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.31980568382973 2000 2000 148071
"14808.1" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.40931729970723 2000 2000 148072
"14808.2" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.30642355931279 2000 2000 148073
"14808.3" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.37429253939331 2000 2000 148074
"14808.4" "The Old Curiosity Shop" "Cradock Nowell" "Dickens, Charles" "Blackmore, R. D. (Richard Doddridge)" 6.52040106109128 2000 2000 148075
