"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"6991.7" "The Fate" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8301957810585 2000 2000 69908
"6991.8" "The Fate" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.51460567085797 2000 2000 69909
"6991.9" "The Fate" "Richelieu" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76404484130589 2000 2000 69910
"6992" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6016360759429 2000 2000 69911
"6992.1" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5963203359476 2000 2000 69912
"6992.2" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76158052151828 2000 2000 69913
"6992.3" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64218103567108 2000 2000 69914
"6992.4" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69422202704479 2000 2000 69915
"6992.5" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7330064403715 2000 2000 69916
"6992.6" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66164884471173 2000 2000 69917
"6992.7" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69773838601663 2000 2000 69918
"6992.8" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90985895240252 2000 2000 69919
"6992.9" "The Fate" "Arabella Stuart" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71989743890848 2000 2000 69920
"6993" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66127823601709 2000 2000 69921
"6993.1" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.32397407016754 2000 2000 69922
"6993.2" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.4265085610195 2000 2000 69923
"6993.3" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.588067132468 2000 2000 69924
"6993.4" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.33650225579755 2000 2000 69925
"6993.5" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56160076066581 2000 2000 69926
"6993.6" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58426792511075 2000 2000 69927
"6993.7" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.48679999206658 2000 2000 69928
"6993.8" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66986455145935 2000 2000 69929
"6993.9" "The Fate" "Ticonderoga" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41954463167246 2000 2000 69930
"6994" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57488724768524 2000 2000 69931
"6994.1" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74775682247507 2000 2000 69932
"6994.2" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5744087048846 2000 2000 69933
"6994.3" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71314259723722 2000 2000 69934
"6994.4" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68545351537302 2000 2000 69935
"6994.5" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6550881828946 2000 2000 69936
"6994.6" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73539584560144 2000 2000 69937
"6994.7" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70297523087451 2000 2000 69938
"6994.8" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68927028856509 2000 2000 69939
"6994.9" "The Fate" "De L" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8639827123711 2000 2000 69940
"6995" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62005393865391 2000 2000 69941
"6995.1" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67554339265219 2000 2000 69942
"6995.2" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58938331320273 2000 2000 69943
"6995.3" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75344744175971 2000 2000 69944
"6995.4" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64712123928121 2000 2000 69945
"6995.5" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66834863572625 2000 2000 69946
"6995.6" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84985761209689 2000 2000 69947
"6995.7" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83580046331383 2000 2000 69948
"6995.8" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73918479666112 2000 2000 69949
"6995.9" "The Fate" "Forest Days" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73998048040212 2000 2000 69950
"6996" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.43165614856999 2000 2000 69951
"6996.1" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49518964096213 2000 2000 69952
"6996.2" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.42190877652017 2000 2000 69953
"6996.3" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58683475479862 2000 2000 69954
"6996.4" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7196661058216 2000 2000 69955
"6996.5" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41819833836101 2000 2000 69956
"6996.6" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64076322112796 2000 2000 69957
"6996.7" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65947513187384 2000 2000 69958
"6996.8" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.624905538439 2000 2000 69959
"6996.9" "The Fate" "The Desultory Man" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.76911987404473 2000 2000 69960
"6997" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58068813990455 2000 2000 69961
"6997.1" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.85876318368448 2000 2000 69962
"6997.2" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8800988807247 2000 2000 69963
"6997.3" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54085615440972 2000 2000 69964
"6997.4" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91249960155833 2000 2000 69965
"6997.5" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62654643297336 2000 2000 69966
"6997.6" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71569067057206 2000 2000 69967
"6997.7" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56679036225407 2000 2000 69968
"6997.8" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71227869088635 2000 2000 69969
"6997.9" "The Fate" "Corse de Leon" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58667296925675 2000 2000 69970
"6998" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55842076749735 2000 2000 69971
"6998.1" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57447602536684 2000 2000 69972
"6998.2" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55391382591861 2000 2000 69973
"6998.3" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62163839562004 2000 2000 69974
"6998.4" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.47475490618116 2000 2000 69975
"6998.5" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.57988453872837 2000 2000 69976
"6998.6" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58303620620981 2000 2000 69977
"6998.7" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70184730224418 2000 2000 69978
"6998.8" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55408929974129 2000 2000 69979
"6998.9" "The Fate" "Attila" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66081842409511 2000 2000 69980
"6999" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71031966753572 2000 2000 69981
"6999.1" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64871552047365 2000 2000 69982
"6999.2" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67284152760748 2000 2000 69983
"6999.3" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68112680906522 2000 2000 69984
"6999.4" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71668250483165 2000 2000 69985
"6999.5" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66660066044823 2000 2000 69986
"6999.6" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70948708330321 2000 2000 69987
"6999.7" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73212285865228 2000 2000 69988
"6999.8" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64366073661292 2000 2000 69989
"6999.9" "The Fate" "The Woodman" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58119061084136 2000 2000 69990
"7000" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66205531781129 2000 2000 69991
"7000.1" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.91574870748772 2000 2000 69992
"7000.2" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7123647600198 2000 2000 69993
"7000.3" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70200882014506 2000 2000 69994
"7000.4" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60376177604992 2000 2000 69995
"7000.5" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66002657639356 2000 2000 69996
"7000.6" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67282597500035 2000 2000 69997
"7000.7" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54281243564598 2000 2000 69998
"7000.8" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77316509563603 2000 2000 69999
"7000.9" "The Fate" "Rose D" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93890443406271 2000 2000 70000
"7001" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71812455023899 2000 2000 70001
"7001.1" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.7159903392035 2000 2000 70002
"7001.2" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70399146521715 2000 2000 70003
"7001.3" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66762378422753 2000 2000 70004
"7001.4" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79269348972705 2000 2000 70005
"7001.5" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81009660843442 2000 2000 70006
"7001.6" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62694236649316 2000 2000 70007
"7001.7" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69098480373848 2000 2000 70008
"7001.8" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71574957925417 2000 2000 70009
"7001.9" "The Fate" "The Little Ball O" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.84383213910755 2000 2000 70010
"7002" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78578373862689 2000 2000 70011
"7002.1" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68669649703547 2000 2000 70012
"7002.2" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78618961281709 2000 2000 70013
"7002.3" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73495475435993 2000 2000 70014
"7002.4" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61442428913441 2000 2000 70015
"7002.5" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.59745048551643 2000 2000 70016
"7002.6" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68237344338796 2000 2000 70017
"7002.7" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55972329132232 2000 2000 70018
"7002.8" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.60966526356989 2000 2000 70019
"7002.9" "Morley Ernstein" "Agnes Sorel" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6515275198577 2000 2000 70020
"7003" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77866594597615 2000 2000 70021
"7003.1" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.8137564518795 2000 2000 70022
"7003.2" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72310111916147 2000 2000 70023
"7003.3" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67450965566105 2000 2000 70024
"7003.4" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.66232147191605 2000 2000 70025
"7003.5" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.99695650118712 2000 2000 70026
"7003.6" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.6955967120846 2000 2000 70027
"7003.7" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70958720394154 2000 2000 70028
"7003.8" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87187016143869 2000 2000 70029
"7003.9" "Morley Ernstein" "Mary of Burgundy" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72097185726987 2000 2000 70030
"7004" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81113112041866 2000 2000 70031
"7004.1" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.81845733374016 2000 2000 70032
"7004.2" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68703576232265 2000 2000 70033
"7004.3" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78226936921542 2000 2000 70034
"7004.4" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73974652269985 2000 2000 70035
"7004.5" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79602533108041 2000 2000 70036
"7004.6" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77224100197667 2000 2000 70037
"7004.7" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83120293625422 2000 2000 70038
"7004.8" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.93653236291372 2000 2000 70039
"7004.9" "Morley Ernstein" "Delaware" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71159412640591 2000 2000 70040
"7005" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83316435528245 2000 2000 70041
"7005.1" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.79025625443528 2000 2000 70042
"7005.2" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.70231194165724 2000 2000 70043
"7005.3" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.62935889771617 2000 2000 70044
"7005.4" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69553437927449 2000 2000 70045
"7005.5" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.54665876147374 2000 2000 70046
"7005.6" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75831762634263 2000 2000 70047
"7005.7" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.5645772890911 2000 2000 70048
"7005.8" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.67985935229761 2000 2000 70049
"7005.9" "Morley Ernstein" "Agincourt" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.74917834317543 2000 2000 70050
"7006" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61371532887402 2000 2000 70051
"7006.1" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55258089238542 2000 2000 70052
"7006.2" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.49419104787013 2000 2000 70053
"7006.3" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71250219143953 2000 2000 70054
"7006.4" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.69886638797388 2000 2000 70055
"7006.5" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68719252072527 2000 2000 70056
"7006.6" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.61314341372432 2000 2000 70057
"7006.7" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.58800130082872 2000 2000 70058
"7006.8" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.64313069937117 2000 2000 70059
"7006.9" "Morley Ernstein" "Darnley" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.68998318942213 2000 2000 70060
"7007" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.71004778559414 2000 2000 70061
"7007.1" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.45252517765018 2000 2000 70062
"7007.2" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.87967812002681 2000 2000 70063
"7007.3" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.55839485283826 2000 2000 70064
"7007.4" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.77037162707855 2000 2000 70065
"7007.5" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65764075556482 2000 2000 70066
"7007.6" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65973047526461 2000 2000 70067
"7007.7" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.72819883296212 2000 2000 70068
"7007.8" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.73341119727791 2000 2000 70069
"7007.9" "Morley Ernstein" "Henry of Guise" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.56515228409883 2000 2000 70070
"7008" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.65668556038402 2000 2000 70071
"7008.1" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.41561444214047 2000 2000 70072
"7008.2" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.83290907210135 2000 2000 70073
"7008.3" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.52083242867903 2000 2000 70074
"7008.4" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90617045233516 2000 2000 70075
"7008.5" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.90038908270205 2000 2000 70076
"7008.6" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.75393384118752 2000 2000 70077
"7008.7" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.78690635742669 2000 2000 70078
"7008.8" "Morley Ernstein" "A Whim" "James, G. P. R. (George Payne Rainsford)" "James, G. P. R. (George Payne Rainsford)" 6.86021089418706 2000 2000 70079
