"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9691.1" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 6.14017106061593 2000 2000 96902
"9691.2" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 6.13722025708994 2000 2000 96903
"9691.3" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 6.02675641415559 2000 2000 96904
"9691.4" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 6.15674800905877 2000 2000 96905
"9691.5" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 6.13575482305854 2000 2000 96906
"9691.6" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 6.11410671685385 2000 2000 96907
"9691.7" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 5.97137228626618 2000 2000 96908
"9691.8" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 6.26118514501992 2000 2000 96909
"9691.9" "A Fearful Responsibility and Other Stories" "Five O" "Howells, William Dean" "Howells, William Dean" 6.1898783168071 2000 2000 96910
"9692" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.50783255164756 2000 2000 96911
"9692.1" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.45852269245309 2000 2000 96912
"9692.2" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.24817953480877 2000 2000 96913
"9692.3" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.57443977020557 2000 2000 96914
"9692.4" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.44859383916433 2000 2000 96915
"9692.5" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.5509550202778 2000 2000 96916
"9692.6" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.43127745066618 2000 2000 96917
"9692.7" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.45815265092813 2000 2000 96918
"9692.8" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.5234142894187 2000 2000 96919
"9692.9" "A Fearful Responsibility and Other Stories" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.42753942429606 2000 2000 96920
"9693" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.25455446752868 2000 2000 96921
"9693.1" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.41820352174893 2000 2000 96922
"9693.2" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.49573723778198 2000 2000 96923
"9693.3" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.43890266233413 2000 2000 96924
"9693.4" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.49097319441682 2000 2000 96925
"9693.5" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.24892184442756 2000 2000 96926
"9693.6" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.27909559757895 2000 2000 96927
"9693.7" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.34915066607779 2000 2000 96928
"9693.8" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.62786009484776 2000 2000 96929
"9693.9" "A Fearful Responsibility and Other Stories" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.59560941751783 2000 2000 96930
"9694" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.57265337529622 2000 2000 96931
"9694.1" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.43267605113495 2000 2000 96932
"9694.2" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.47070724349583 2000 2000 96933
"9694.3" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.40342247624374 2000 2000 96934
"9694.4" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.44163975425188 2000 2000 96935
"9694.5" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.42480056279422 2000 2000 96936
"9694.6" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.63943623810147 2000 2000 96937
"9694.7" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.23684634201989 2000 2000 96938
"9694.8" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.19176791021292 2000 2000 96939
"9694.9" "A Fearful Responsibility and Other Stories" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.40126446019988 2000 2000 96940
"9695" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.3709672619425 2000 2000 96941
"9695.1" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.47182840057378 2000 2000 96942
"9695.2" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.39431663706597 2000 2000 96943
"9695.3" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.51195174023623 2000 2000 96944
"9695.4" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.31816916363741 2000 2000 96945
"9695.5" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.28050805594393 2000 2000 96946
"9695.6" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.31066848503213 2000 2000 96947
"9695.7" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.31080411568143 2000 2000 96948
"9695.8" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.49617310358369 2000 2000 96949
"9695.9" "A Fearful Responsibility and Other Stories" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.46712053747267 2000 2000 96950
"9696" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.5135924338865 2000 2000 96951
"9696.1" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.29196004399698 2000 2000 96952
"9696.2" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.58585690395944 2000 2000 96953
"9696.3" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.34389011335882 2000 2000 96954
"9696.4" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.28155962853153 2000 2000 96955
"9696.5" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.38414569326497 2000 2000 96956
"9696.6" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.45210843361162 2000 2000 96957
"9696.7" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.30691243276647 2000 2000 96958
"9696.8" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.62648814143751 2000 2000 96959
"9696.9" "A Fearful Responsibility and Other Stories" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.42964801184512 2000 2000 96960
"9697" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.53046686161496 2000 2000 96961
"9697.1" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.56614428518397 2000 2000 96962
"9697.2" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.57887153301792 2000 2000 96963
"9697.3" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.51336478794976 2000 2000 96964
"9697.4" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.27255631029721 2000 2000 96965
"9697.5" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.55249334089416 2000 2000 96966
"9697.6" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.46957853582 2000 2000 96967
"9697.7" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.5793113808176 2000 2000 96968
"9697.8" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.49671883374392 2000 2000 96969
"9697.9" "A Fearful Responsibility and Other Stories" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.41549627358249 2000 2000 96970
"9698" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.30244298660068 2000 2000 96971
"9698.1" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.21221739467819 2000 2000 96972
"9698.2" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.34040038603277 2000 2000 96973
"9698.3" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.22758816444698 2000 2000 96974
"9698.4" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.29878494890526 2000 2000 96975
"9698.5" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.2522553978977 2000 2000 96976
"9698.6" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.20504126693493 2000 2000 96977
"9698.7" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.29974902678746 2000 2000 96978
"9698.8" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.09859078044146 2000 2000 96979
"9698.9" "A Fearful Responsibility and Other Stories" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.31498334825336 2000 2000 96980
"9699" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.59144874111786 2000 2000 96981
"9699.1" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.26463706267925 2000 2000 96982
"9699.2" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.46593402071529 2000 2000 96983
"9699.3" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.50063485730653 2000 2000 96984
"9699.4" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.37613919309078 2000 2000 96985
"9699.5" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.23845893838484 2000 2000 96986
"9699.6" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.62518724071977 2000 2000 96987
"9699.7" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.43274249509296 2000 2000 96988
"9699.8" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.59216788950648 2000 2000 96989
"9699.9" "A Fearful Responsibility and Other Stories" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.52102574677445 2000 2000 96990
"9700" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.13554248283703 2000 2000 96991
"9700.1" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.22719277788993 2000 2000 96992
"9700.2" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.323727083153 2000 2000 96993
"9700.3" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.31626708635714 2000 2000 96994
"9700.4" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.33219137738525 2000 2000 96995
"9700.5" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.29568579060108 2000 2000 96996
"9700.6" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.45332565041113 2000 2000 96997
"9700.7" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.29909641774411 2000 2000 96998
"9700.8" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.34852797060287 2000 2000 96999
"9700.9" "A Fearful Responsibility and Other Stories" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.2643488677635 2000 2000 97000
"9701" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.45371967277323 2000 2000 97001
"9701.1" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.28866322584367 2000 2000 97002
"9701.2" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.51760972141653 2000 2000 97003
"9701.3" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.40648185560044 2000 2000 97004
"9701.4" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.43643899210881 2000 2000 97005
"9701.5" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.48448471773086 2000 2000 97006
"9701.6" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.52613951461498 2000 2000 97007
"9701.7" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.6165440701864 2000 2000 97008
"9701.8" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.36558108210634 2000 2000 97009
"9701.9" "A Fearful Responsibility and Other Stories" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.51364213458791 2000 2000 97010
"9702" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.07643668407017 2000 2000 97011
"9702.1" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.34179582900502 2000 2000 97012
"9702.2" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.47791683076292 2000 2000 97013
"9702.3" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.20896434249116 2000 2000 97014
"9702.4" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.39815799218437 2000 2000 97015
"9702.5" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.36501228227873 2000 2000 97016
"9702.6" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.49005976412346 2000 2000 97017
"9702.7" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.29859988292599 2000 2000 97018
"9702.8" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.45520814295618 2000 2000 97019
"9702.9" "A Fearful Responsibility and Other Stories" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.50169304904496 2000 2000 97020
"9703" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.22060302758931 2000 2000 97021
"9703.1" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.20235267725457 2000 2000 97022
"9703.2" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.35681320830166 2000 2000 97023
"9703.3" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.25221908448644 2000 2000 97024
"9703.4" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.55363998773405 2000 2000 97025
"9703.5" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.41362562605914 2000 2000 97026
"9703.6" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.47556918016374 2000 2000 97027
"9703.7" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39763038979899 2000 2000 97028
"9703.8" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.30545828332291 2000 2000 97029
"9703.9" "A Fearful Responsibility and Other Stories" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.32973946932875 2000 2000 97030
"9704" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.23103287705773 2000 2000 97031
"9704.1" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.30635757089399 2000 2000 97032
"9704.2" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.56985074564608 2000 2000 97033
"9704.3" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.40085147183966 2000 2000 97034
"9704.4" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.51334240289733 2000 2000 97035
"9704.5" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.42893214124435 2000 2000 97036
"9704.6" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.60295587237783 2000 2000 97037
"9704.7" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.46350172584077 2000 2000 97038
"9704.8" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.59094540882943 2000 2000 97039
"9704.9" "A Fearful Responsibility and Other Stories" "Dr" "Howells, William Dean" "Howells, William Dean" 6.60971294963753 2000 2000 97040
"9705" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.46658755632966 2000 2000 97041
"9705.1" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.64578550673272 2000 2000 97042
"9705.2" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.62812746623008 2000 2000 97043
"9705.3" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.41917679029577 2000 2000 97044
"9705.4" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.60878638460143 2000 2000 97045
"9705.5" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.06521027255269 2000 2000 97046
"9705.6" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.45392952177443 2000 2000 97047
"9705.7" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.47192387988373 2000 2000 97048
"9705.8" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.33380483100311 2000 2000 97049
"9705.9" "A Fearful Responsibility and Other Stories" "A Modern Instance" "Howells, William Dean" "Howells, William Dean" 6.4196022826868 2000 2000 97050
"9706" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.28901268272575 2000 2000 97051
"9706.1" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.42018784589558 2000 2000 97052
"9706.2" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.31629916787287 2000 2000 97053
"9706.3" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.25515181261742 2000 2000 97054
"9706.4" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.53729957484729 2000 2000 97055
"9706.5" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.37282959440271 2000 2000 97056
"9706.6" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.53528842356833 2000 2000 97057
"9706.7" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.65953661177272 2000 2000 97058
"9706.8" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.39105339863836 2000 2000 97059
"9706.9" "A Fearful Responsibility and Other Stories" "Imaginary Interviews" "Howells, William Dean" "Howells, William Dean" 6.44402140920432 2000 2000 97060
"9707" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.40233564733359 2000 2000 97061
"9707.1" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36711047630753 2000 2000 97062
"9707.2" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.31788045218498 2000 2000 97063
"9707.3" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.36039769319553 2000 2000 97064
"9707.4" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.56106016564551 2000 2000 97065
"9707.5" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.22389485905081 2000 2000 97066
"9707.6" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.39799166135322 2000 2000 97067
"9707.7" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.30119152095556 2000 2000 97068
"9707.8" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.48296018292247 2000 2000 97069
"9707.9" "A Fearful Responsibility and Other Stories" "Their Silver Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.44943924075784 2000 2000 97070
"9708" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4464870334331 2000 2000 97071
"9708.1" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.24381082155394 2000 2000 97072
"9708.2" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.42219538582982 2000 2000 97073
"9708.3" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.44244505330818 2000 2000 97074
"9708.4" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.18881749970809 2000 2000 97075
"9708.5" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.46078516420155 2000 2000 97076
"9708.6" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.41147018528762 2000 2000 97077
"9708.7" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.4082751216101 2000 2000 97078
"9708.8" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.54849924832175 2000 2000 97079
"9708.9" "A Fearful Responsibility and Other Stories" "Ragged Lady" "Howells, William Dean" "Howells, William Dean" 6.50738061442398 2000 2000 97080
"9709" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.43162806845868 2000 2000 97081
"9709.1" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.24531950870797 2000 2000 97082
"9709.2" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.27094793859459 2000 2000 97083
"9709.3" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.53367319738623 2000 2000 97084
"9709.4" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.17170702235615 2000 2000 97085
"9709.5" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.46997653270753 2000 2000 97086
"9709.6" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.36061268831884 2000 2000 97087
"9709.7" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.09409886096512 2000 2000 97088
"9709.8" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.57083353097714 2000 2000 97089
"9709.9" "A Fearful Responsibility and Other Stories" "Suburban Sketches" "Howells, William Dean" "Howells, William Dean" 6.11232422070721 2000 2000 97090
"9710" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.38845169922234 2000 2000 97091
"9710.1" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.47326018964151 2000 2000 97092
"9710.2" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.57142170761403 2000 2000 97093
"9710.3" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.42925935135949 2000 2000 97094
"9710.4" "A Fearful Responsibility and Other Stories" "A Chance Acquaintance" "Howells, William Dean" "Howells, William Dean" 6.40916740881403 2000 2000 97095
