"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12794.6" "The Primadonna" "A Cardinal Sin" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.30172497336367 2000 2000 127937
"12794.7" "The Primadonna" "A Cardinal Sin" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.39917300644122 2000 2000 127938
"12794.8" "The Primadonna" "A Cardinal Sin" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.58810204650092 2000 2000 127939
"12794.9" "The Primadonna" "A Cardinal Sin" "Crawford, F. Marion (Francis Marion)" "Sue, Eugène" 6.50667098730889 2000 2000 127940
"12795" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.43611989091922 2000 2000 127941
"12795.1" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.45141131346941 2000 2000 127942
"12795.2" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.54640930557489 2000 2000 127943
"12795.3" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.45086603452391 2000 2000 127944
"12795.4" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.40932023721258 2000 2000 127945
"12795.5" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.48194976896186 2000 2000 127946
"12795.6" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.38703503987217 2000 2000 127947
"12795.7" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.51669158440904 2000 2000 127948
"12795.8" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.36750868721085 2000 2000 127949
"12795.9" "The Primadonna" "The Vision of Desire" "Crawford, F. Marion (Francis Marion)" "Pedler, Margaret" 6.39399799363114 2000 2000 127950
"12796" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.40085695634445 2000 2000 127951
"12796.1" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.27282900043809 2000 2000 127952
"12796.2" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.32075981811246 2000 2000 127953
"12796.3" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.12202136545963 2000 2000 127954
"12796.4" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.33263857135891 2000 2000 127955
"12796.5" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.34231913912363 2000 2000 127956
"12796.6" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.24398956141079 2000 2000 127957
"12796.7" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.27779091969149 2000 2000 127958
"12796.8" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.20627221812903 2000 2000 127959
"12796.9" "The Primadonna" "Beyond" "Crawford, F. Marion (Francis Marion)" "Galsworthy, John" 6.23049004406368 2000 2000 127960
"12797" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.4869970837722 2000 2000 127961
"12797.1" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.10922804083824 2000 2000 127962
"12797.2" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.5075480729535 2000 2000 127963
"12797.3" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.2714980845623 2000 2000 127964
"12797.4" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.37450409427051 2000 2000 127965
"12797.5" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.33488031077844 2000 2000 127966
"12797.6" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.64021822198322 2000 2000 127967
"12797.7" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.45828246425083 2000 2000 127968
"12797.8" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.37457737557943 2000 2000 127969
"12797.9" "The Primadonna" "Missy" "Crawford, F. Marion (Francis Marion)" "Harris, Miriam Coles" 6.41815823471239 2000 2000 127970
"12798" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.10619356066768 2000 2000 127971
"12798.1" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.32841215966546 2000 2000 127972
"12798.2" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.32988372530449 2000 2000 127973
"12798.3" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.34910153457048 2000 2000 127974
"12798.4" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.23628667966302 2000 2000 127975
"12798.5" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.1561990031353 2000 2000 127976
"12798.6" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.24862304118479 2000 2000 127977
"12798.7" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.50045767883471 2000 2000 127978
"12798.8" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.5267044397268 2000 2000 127979
"12798.9" "The Primadonna" "A Dozen Ways Of Love" "Crawford, F. Marion (Francis Marion)" "Dougall, L. (Lily)" 6.17903168908606 2000 2000 127980
"12799" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.33776469979676 2000 2000 127981
"12799.1" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.32526718218094 2000 2000 127982
"12799.2" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.47508416447283 2000 2000 127983
"12799.3" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.25535866065659 2000 2000 127984
"12799.4" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.52546377397169 2000 2000 127985
"12799.5" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.53741377939669 2000 2000 127986
"12799.6" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.38893834949338 2000 2000 127987
"12799.7" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.39677176570378 2000 2000 127988
"12799.8" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.47094079520336 2000 2000 127989
"12799.9" "A Roman Singer" "The Amazing Marriage" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.2849738233326 2000 2000 127990
"12800" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.44286025107569 2000 2000 127991
"12800.1" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.33565374096134 2000 2000 127992
"12800.2" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.47460098474752 2000 2000 127993
"12800.3" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.36024103145505 2000 2000 127994
"12800.4" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.32211106944593 2000 2000 127995
"12800.5" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.35783211883684 2000 2000 127996
"12800.6" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.24645193816193 2000 2000 127997
"12800.7" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.41891833291992 2000 2000 127998
"12800.8" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.46683182146567 2000 2000 127999
"12800.9" "A Roman Singer" "The Adventures of Harry Richmond" "Crawford, F. Marion (Francis Marion)" "Meredith, George" 6.47391175504441 2000 2000 128000
"12801" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.35094308763693 2000 2000 128001
"12801.1" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.1376363321513 2000 2000 128002
"12801.2" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.42641055096548 2000 2000 128003
"12801.3" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.2154028703232 2000 2000 128004
"12801.4" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.60409410770205 2000 2000 128005
"12801.5" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.48064239967745 2000 2000 128006
"12801.6" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.29168825071182 2000 2000 128007
"12801.7" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.39636649714078 2000 2000 128008
"12801.8" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.09389769347182 2000 2000 128009
"12801.9" "A Roman Singer" "Titan" "Crawford, F. Marion (Francis Marion)" "Jean Paul" 6.31729264448592 2000 2000 128010
"12802" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.44571531982223 2000 2000 128011
"12802.1" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.22360722057446 2000 2000 128012
"12802.2" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.39035297898734 2000 2000 128013
"12802.3" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.5831885471057 2000 2000 128014
"12802.4" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.48834050093692 2000 2000 128015
"12802.5" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.29535470311989 2000 2000 128016
"12802.6" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.38715205191391 2000 2000 128017
"12802.7" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.39383201318216 2000 2000 128018
"12802.8" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.30449912487688 2000 2000 128019
"12802.9" "A Roman Singer" "The Innocent Adventuress" "Crawford, F. Marion (Francis Marion)" "Bradley, Mary Hastings" 6.35904020610988 2000 2000 128020
"12803" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.43706492300143 2000 2000 128021
"12803.1" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.43230783300738 2000 2000 128022
"12803.2" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.18641389818493 2000 2000 128023
"12803.3" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.39318245465799 2000 2000 128024
"12803.4" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.39115227725358 2000 2000 128025
"12803.5" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.21643081702134 2000 2000 128026
"12803.6" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.23922125890088 2000 2000 128027
"12803.7" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.27345031286901 2000 2000 128028
"12803.8" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.51356790152256 2000 2000 128029
"12803.9" "A Roman Singer" "The Penalty" "Crawford, F. Marion (Francis Marion)" "Morris, Gouverneur" 6.46395696842167 2000 2000 128030
"12804" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 5.92516712008186 2000 2000 128031
"12804.1" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 6.01302602692653 2000 2000 128032
"12804.2" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 5.70275261155177 2000 2000 128033
"12804.3" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 5.91251351155761 2000 2000 128034
"12804.4" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 5.8439245994481 2000 2000 128035
"12804.5" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 5.88878384128853 2000 2000 128036
"12804.6" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 5.90102267584709 2000 2000 128037
"12804.7" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 5.92323431339568 2000 2000 128038
"12804.8" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 5.9121173007994 2000 2000 128039
"12804.9" "A Roman Singer" "Unborn Tomorrow" "Crawford, F. Marion (Francis Marion)" "Reynolds, Mack" 5.91152247611536 2000 2000 128040
"12805" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.55650143631935 2000 2000 128041
"12805.1" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.36411632898215 2000 2000 128042
"12805.2" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.44262320038677 2000 2000 128043
"12805.3" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.35962747013851 2000 2000 128044
"12805.4" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.28628724095586 2000 2000 128045
"12805.5" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.42870237625264 2000 2000 128046
"12805.6" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.29471969194047 2000 2000 128047
"12805.7" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.33504468338453 2000 2000 128048
"12805.8" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.24733165209249 2000 2000 128049
"12805.9" "A Roman Singer" "The Education of Eric Lane" "Crawford, F. Marion (Francis Marion)" "McKenna, Stephen" 6.29943616807813 2000 2000 128050
"12806" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.3397295150381 2000 2000 128051
"12806.1" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.53974166328492 2000 2000 128052
"12806.2" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.38252302752563 2000 2000 128053
"12806.3" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.43179424003983 2000 2000 128054
"12806.4" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.41381064899256 2000 2000 128055
"12806.5" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.30330262474694 2000 2000 128056
"12806.6" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.52162420242439 2000 2000 128057
"12806.7" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.22703590291655 2000 2000 128058
"12806.8" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.43517815149993 2000 2000 128059
"12806.9" "A Roman Singer" "Nostromo" "Crawford, F. Marion (Francis Marion)" "Conrad, Joseph" 6.36272516574746 2000 2000 128060
"12807" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.24904135707771 2000 2000 128061
"12807.1" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.35497509333645 2000 2000 128062
"12807.2" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.35765952461175 2000 2000 128063
"12807.3" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.34322714415449 2000 2000 128064
"12807.4" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.02816421340064 2000 2000 128065
"12807.5" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.19162811906645 2000 2000 128066
"12807.6" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.32681090773157 2000 2000 128067
"12807.7" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.09246634989193 2000 2000 128068
"12807.8" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.17066991259564 2000 2000 128069
"12807.9" "A Roman Singer" "The Hollow Land" "Crawford, F. Marion (Francis Marion)" "Morris, William" 6.22954785243753 2000 2000 128070
"12808" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.45772299522631 2000 2000 128071
"12808.1" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.15229903264285 2000 2000 128072
"12808.2" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.32955466417724 2000 2000 128073
"12808.3" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.42934971573041 2000 2000 128074
"12808.4" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.39400156827194 2000 2000 128075
"12808.5" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.32777912304586 2000 2000 128076
"12808.6" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.29793867141777 2000 2000 128077
"12808.7" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.31359477543658 2000 2000 128078
"12808.8" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.2084858783956 2000 2000 128079
"12808.9" "A Roman Singer" "In the Days of Queen Elizabeth" "Crawford, F. Marion (Francis Marion)" "Tappan, Eva March" 6.36442013890701 2000 2000 128080
"12809" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.40519358812757 2000 2000 128081
"12809.1" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.50778411891332 2000 2000 128082
"12809.2" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.43207990718223 2000 2000 128083
"12809.3" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.25400994792605 2000 2000 128084
"12809.4" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.1542060666935 2000 2000 128085
"12809.5" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.26873902552357 2000 2000 128086
"12809.6" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.27910277866028 2000 2000 128087
"12809.7" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.21314882030079 2000 2000 128088
"12809.8" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.17538379689357 2000 2000 128089
"12809.9" "A Roman Singer" "Philosopher Jack" "Crawford, F. Marion (Francis Marion)" "Ballantyne, R. M. (Robert Michael)" 6.42405143435395 2000 2000 128090
"12810" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.42373138649572 2000 2000 128091
"12810.1" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.42614605929217 2000 2000 128092
"12810.2" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.42545017390412 2000 2000 128093
"12810.3" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.53663467695555 2000 2000 128094
"12810.4" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.41622179933419 2000 2000 128095
"12810.5" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.48960826705772 2000 2000 128096
"12810.6" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.46063238723316 2000 2000 128097
"12810.7" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.49765756195104 2000 2000 128098
"12810.8" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.42506965439985 2000 2000 128099
"12810.9" "A Roman Singer" "A Canadian Heroine" "Crawford, F. Marion (Francis Marion)" "Coghill, Harry, Mrs." 6.50352368349504 2000 2000 128100
"12811" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.13524366770305 2000 2000 128101
"12811.1" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.54641924531025 2000 2000 128102
"12811.2" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.33558099566207 2000 2000 128103
"12811.3" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.3164730430874 2000 2000 128104
"12811.4" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.1772306458777 2000 2000 128105
"12811.5" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.35422413514546 2000 2000 128106
"12811.6" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.12975181267478 2000 2000 128107
"12811.7" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.23828671069238 2000 2000 128108
"12811.8" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.33343919753764 2000 2000 128109
"12811.9" "A Roman Singer" "Wayside Courtships" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.22787954500375 2000 2000 128110
"12812" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.24925091399811 2000 2000 128111
"12812.1" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.17029310388463 2000 2000 128112
"12812.2" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.34451729408019 2000 2000 128113
"12812.3" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.23707734937782 2000 2000 128114
"12812.4" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.22937343225753 2000 2000 128115
"12812.5" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.19414706767322 2000 2000 128116
"12812.6" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.26900154680664 2000 2000 128117
"12812.7" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.44838452483615 2000 2000 128118
"12812.8" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.21210939676692 2000 2000 128119
"12812.9" "A Roman Singer" "Goldsmith" "Crawford, F. Marion (Francis Marion)" "Twain, Mark" 6.01983486389211 2000 2000 128120
"12813" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.55298978619759 2000 2000 128121
"12813.1" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.47293216857466 2000 2000 128122
"12813.2" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.59040949212075 2000 2000 128123
"12813.3" "A Roman Singer" "The Wiles of the Wicked" "Crawford, F. Marion (Francis Marion)" "Le Queux, William" 6.46981700381212 2000 2000 128124
