"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"18850.8" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.13017970639184 2000 2000 188499
"18850.9" "She and Allan" "Tales of the Trains" "Haggard, H. Rider (Henry Rider)" "Lever, Charles James" 6.45399661355219 2000 2000 188500
"18851" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.4889873371863 2000 2000 188501
"18851.1" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.42221707322269 2000 2000 188502
"18851.2" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.46703967596845 2000 2000 188503
"18851.3" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.43335593851271 2000 2000 188504
"18851.4" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.48151019348185 2000 2000 188505
"18851.5" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.51896940398975 2000 2000 188506
"18851.6" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.53566927166173 2000 2000 188507
"18851.7" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.49898071746863 2000 2000 188508
"18851.8" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.48150491365867 2000 2000 188509
"18851.9" "She and Allan" "The Black Wolf" "Haggard, H. Rider (Henry Rider)" "Dickson, Harris" 6.46940169339713 2000 2000 188510
"18852" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.25188329255791 2000 2000 188511
"18852.1" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.4277417894068 2000 2000 188512
"18852.2" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.35151664218166 2000 2000 188513
"18852.3" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.38259504661001 2000 2000 188514
"18852.4" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.46987925776866 2000 2000 188515
"18852.5" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.32957685770392 2000 2000 188516
"18852.6" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.30931711019684 2000 2000 188517
"18852.7" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.35200830580405 2000 2000 188518
"18852.8" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.40169877345864 2000 2000 188519
"18852.9" "She and Allan" "Spies of the Kaiser" "Haggard, H. Rider (Henry Rider)" "Le Queux, William" 6.32388600460306 2000 2000 188520
"18853" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.40931739919219 2000 2000 188521
"18853.1" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.29123393056762 2000 2000 188522
"18853.2" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.32287392841498 2000 2000 188523
"18853.3" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.52137758969377 2000 2000 188524
"18853.4" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.35735095606611 2000 2000 188525
"18853.5" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.38005377870532 2000 2000 188526
"18853.6" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.34276569054196 2000 2000 188527
"18853.7" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.45903522136906 2000 2000 188528
"18853.8" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.45774605369618 2000 2000 188529
"18853.9" "She and Allan" "The Historical Nights" "Haggard, H. Rider (Henry Rider)" "Sabatini, Rafael" 6.40111909608968 2000 2000 188530
"18854" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.56790015622413 2000 2000 188531
"18854.1" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.42655614885344 2000 2000 188532
"18854.2" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.52923651854209 2000 2000 188533
"18854.3" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.35233280797865 2000 2000 188534
"18854.4" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.50281297442347 2000 2000 188535
"18854.5" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.53848417053086 2000 2000 188536
"18854.6" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.52538860931287 2000 2000 188537
"18854.7" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.44428899315751 2000 2000 188538
"18854.8" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.51419206866063 2000 2000 188539
"18854.9" "She and Allan" "Cleopatra" "Haggard, H. Rider (Henry Rider)" "Ebers, Georg" 6.59772302580639 2000 2000 188540
"18855" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.53135415348913 2000 2000 188541
"18855.1" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.20062135804674 2000 2000 188542
"18855.2" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.25952287390632 2000 2000 188543
"18855.3" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.39827108656824 2000 2000 188544
"18855.4" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.31998562358235 2000 2000 188545
"18855.5" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.34620288418197 2000 2000 188546
"18855.6" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.22072390627026 2000 2000 188547
"18855.7" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.26749866867797 2000 2000 188548
"18855.8" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.46703901182399 2000 2000 188549
"18855.9" "She and Allan" "Mariposilla" "Haggard, H. Rider (Henry Rider)" "Daggett, Mary Stewart" 6.25691403546579 2000 2000 188550
"18856" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.23487674487526 2000 2000 188551
"18856.1" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.31562230035613 2000 2000 188552
"18856.2" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.34962738017867 2000 2000 188553
"18856.3" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.29218785590226 2000 2000 188554
"18856.4" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.26057440181601 2000 2000 188555
"18856.5" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.30434446745806 2000 2000 188556
"18856.6" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.2532615537418 2000 2000 188557
"18856.7" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.25585497316257 2000 2000 188558
"18856.8" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.22763390221733 2000 2000 188559
"18856.9" "She and Allan" "Little Dorrit" "Haggard, H. Rider (Henry Rider)" "Dickens, Charles" 6.25003252151826 2000 2000 188560
"18857" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.3854472604006 2000 2000 188561
"18857.1" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.1741911663455 2000 2000 188562
"18857.2" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.19278364208271 2000 2000 188563
"18857.3" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.25738530882162 2000 2000 188564
"18857.4" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.34316755494439 2000 2000 188565
"18857.5" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.1924156277246 2000 2000 188566
"18857.6" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.48584432805609 2000 2000 188567
"18857.7" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.26846265721118 2000 2000 188568
"18857.8" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.3509006844329 2000 2000 188569
"18857.9" "She and Allan" "Poor Relations" "Haggard, H. Rider (Henry Rider)" "Balzac, Honoré de" 6.23013368594656 2000 2000 188570
"18858" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.43759030436455 2000 2000 188571
"18858.1" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.16412471884613 2000 2000 188572
"18858.2" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.29946572323177 2000 2000 188573
"18858.3" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.24251362681408 2000 2000 188574
"18858.4" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.43341862111911 2000 2000 188575
"18858.5" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.51067770976509 2000 2000 188576
"18858.6" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.41642480949983 2000 2000 188577
"18858.7" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.21106630839837 2000 2000 188578
"18858.8" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.54739822844357 2000 2000 188579
"18858.9" "She and Allan" "The Travellers" "Haggard, H. Rider (Henry Rider)" "Sedgwick, Catharine Maria" 6.36406103859803 2000 2000 188580
"18859" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.21617823060976 2000 2000 188581
"18859.1" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.29398954182756 2000 2000 188582
"18859.2" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.24079757368261 2000 2000 188583
"18859.3" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.33655473778378 2000 2000 188584
"18859.4" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.01898512158427 2000 2000 188585
"18859.5" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.35888089728734 2000 2000 188586
"18859.6" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.19237813811041 2000 2000 188587
"18859.7" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.14931952512175 2000 2000 188588
"18859.8" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.2530885216728 2000 2000 188589
"18859.9" "She and Allan" "A Woman" "Haggard, H. Rider (Henry Rider)" "Clifton, Mark" 6.24540361848577 2000 2000 188590
"18860" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.28584569770493 2000 2000 188591
"18860.1" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.12291027974051 2000 2000 188592
"18860.2" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.10647872492532 2000 2000 188593
"18860.3" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.16063875359451 2000 2000 188594
"18860.4" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.2434214426214 2000 2000 188595
"18860.5" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.08493781960366 2000 2000 188596
"18860.6" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.18956324320955 2000 2000 188597
"18860.7" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.33030263435031 2000 2000 188598
"18860.8" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.23196106253455 2000 2000 188599
"18860.9" "She and Allan" "The Cuckoo in the Nest" "Haggard, H. Rider (Henry Rider)" "Oliphant, Mrs. (Margaret)" 6.01317204758982 2000 2000 188600
"18861" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.4154244102982 2000 2000 188601
"18861.1" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.20798099138183 2000 2000 188602
"18861.2" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.39067941537969 2000 2000 188603
"18861.3" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.25816823284694 2000 2000 188604
"18861.4" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.22489896507854 2000 2000 188605
"18861.5" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.36287486995283 2000 2000 188606
"18861.6" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.22869127630426 2000 2000 188607
"18861.7" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.33916455497029 2000 2000 188608
"18861.8" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.33680367165849 2000 2000 188609
"18861.9" "She and Allan" "A Memory of the Southern Seas" "Haggard, H. Rider (Henry Rider)" "Becke, Louis" 6.26546421960724 2000 2000 188610
"18862" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.2808623845046 2000 2000 188611
"18862.1" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.38315290604425 2000 2000 188612
"18862.2" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.29712491985546 2000 2000 188613
"18862.3" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.06586495741334 2000 2000 188614
"18862.4" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.44105751369784 2000 2000 188615
"18862.5" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.2813044057086 2000 2000 188616
"18862.6" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.26899861340912 2000 2000 188617
"18862.7" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.3583222141144 2000 2000 188618
"18862.8" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.45680801854453 2000 2000 188619
"18862.9" "She and Allan" "The Brother Clerks" "Haggard, H. Rider (Henry Rider)" "Townsend, Mary Ashley" 6.40095997219121 2000 2000 188620
"18863" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.61293016258462 2000 2000 188621
"18863.1" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.5518005597044 2000 2000 188622
"18863.2" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.3996878431948 2000 2000 188623
"18863.3" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.47142981839882 2000 2000 188624
"18863.4" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.38824770327239 2000 2000 188625
"18863.5" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.34264458739902 2000 2000 188626
"18863.6" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.60028559276432 2000 2000 188627
"18863.7" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.37700179263076 2000 2000 188628
"18863.8" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.65910926482828 2000 2000 188629
"18863.9" "She and Allan" "King Eric and the Outlaws" "Haggard, H. Rider (Henry Rider)" "Ingemann, Bernhard Severin" 6.3156690193159 2000 2000 188630
"18864" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.10640428501759 2000 2000 188631
"18864.1" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.36799170595926 2000 2000 188632
"18864.2" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.12810812629646 2000 2000 188633
"18864.3" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.36621016512024 2000 2000 188634
"18864.4" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.21477840811807 2000 2000 188635
"18864.5" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.34658918377366 2000 2000 188636
"18864.6" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.22246223718013 2000 2000 188637
"18864.7" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.19247524548315 2000 2000 188638
"18864.8" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.36699690813802 2000 2000 188639
"18864.9" "She and Allan" "The Three Comrades" "Haggard, H. Rider (Henry Rider)" "Royová, Kristína" 6.16163658222564 2000 2000 188640
"18865" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.14043910576348 2000 2000 188641
"18865.1" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.08610687531566 2000 2000 188642
"18865.2" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.22919471004006 2000 2000 188643
"18865.3" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.00880344306915 2000 2000 188644
"18865.4" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.27983886374781 2000 2000 188645
"18865.5" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.24972558104359 2000 2000 188646
"18865.6" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.07084037757691 2000 2000 188647
"18865.7" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.15290937070526 2000 2000 188648
"18865.8" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 6.16285288650155 2000 2000 188649
"18865.9" "She and Allan" "The American" "Haggard, H. Rider (Henry Rider)" "James, Henry" 5.88287885331679 2000 2000 188650
"18866" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.24882122439305 2000 2000 188651
"18866.1" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.19662459655459 2000 2000 188652
"18866.2" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.45485195716445 2000 2000 188653
"18866.3" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.18257622973035 2000 2000 188654
"18866.4" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.30608707910807 2000 2000 188655
"18866.5" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.32050190793972 2000 2000 188656
"18866.6" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.38280118961824 2000 2000 188657
"18866.7" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.40441965715777 2000 2000 188658
"18866.8" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.27969331502639 2000 2000 188659
"18866.9" "She and Allan" "Moor Fires" "Haggard, H. Rider (Henry Rider)" "Young, E. H. (Emily Hilda)" 6.56032703632635 2000 2000 188660
"18867" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.05915468908304 2000 2000 188661
"18867.1" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.01755832074537 2000 2000 188662
"18867.2" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.03658935456146 2000 2000 188663
"18867.3" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.24977150714754 2000 2000 188664
"18867.4" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.11728600021754 2000 2000 188665
"18867.5" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28879671294811 2000 2000 188666
"18867.6" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.14536753621509 2000 2000 188667
"18867.7" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.22701946377174 2000 2000 188668
"18867.8" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.12901919374571 2000 2000 188669
"18867.9" "She and Allan" "The Clever Woman of the Family" "Haggard, H. Rider (Henry Rider)" "Yonge, Charlotte M. (Charlotte Mary)" 6.09933447971541 2000 2000 188670
"18868" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.21156439974418 2000 2000 188671
"18868.1" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.10580511417159 2000 2000 188672
"18868.2" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.23138958518785 2000 2000 188673
"18868.3" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.09827527401953 2000 2000 188674
"18868.4" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 5.98908039404796 2000 2000 188675
"18868.5" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.13621662391032 2000 2000 188676
"18868.6" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.1404890345464 2000 2000 188677
"18868.7" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.21141519369399 2000 2000 188678
"18868.8" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.34142256193889 2000 2000 188679
"18868.9" "She and Allan" "The Alternative" "Haggard, H. Rider (Henry Rider)" "McCutcheon, George Barr" 6.07920210455994 2000 2000 188680
"18869" "She and Allan" "The Cords of Vanity" "Haggard, H. Rider (Henry Rider)" "Cabell, James Branch" 6.16108328723234 2000 2000 188681
"18869.1" "She and Allan" "The Cords of Vanity" "Haggard, H. Rider (Henry Rider)" "Cabell, James Branch" 6.30064841824934 2000 2000 188682
"18869.2" "She and Allan" "The Cords of Vanity" "Haggard, H. Rider (Henry Rider)" "Cabell, James Branch" 6.25444443904006 2000 2000 188683
"18869.3" "She and Allan" "The Cords of Vanity" "Haggard, H. Rider (Henry Rider)" "Cabell, James Branch" 6.38509204965048 2000 2000 188684
"18869.4" "She and Allan" "The Cords of Vanity" "Haggard, H. Rider (Henry Rider)" "Cabell, James Branch" 6.19971598239826 2000 2000 188685
"18869.5" "She and Allan" "The Cords of Vanity" "Haggard, H. Rider (Henry Rider)" "Cabell, James Branch" 6.42101047495331 2000 2000 188686
"18869.6" "She and Allan" "The Cords of Vanity" "Haggard, H. Rider (Henry Rider)" "Cabell, James Branch" 6.25805298729022 2000 2000 188687
"18869.7" "She and Allan" "The Cords of Vanity" "Haggard, H. Rider (Henry Rider)" "Cabell, James Branch" 6.30363569657292 2000 2000 188688
"18869.8" "She and Allan" "The Cords of Vanity" "Haggard, H. Rider (Henry Rider)" "Cabell, James Branch" 6.18985036735573 2000 2000 188689
