"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10644.1" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.27854275604293 2000 2000 106432
"10644.2" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.59309456813245 2000 2000 106433
"10644.3" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.33094818365212 2000 2000 106434
"10644.4" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.25500901779298 2000 2000 106435
"10644.5" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.24543156564423 2000 2000 106436
"10644.6" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.42534551731666 2000 2000 106437
"10644.7" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.33493392109362 2000 2000 106438
"10644.8" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.16814903598102 2000 2000 106439
"10644.9" "Ferragus" "Kit and Kitty" "Balzac, Honoré de" "Blackmore, R. D. (Richard Doddridge)" 6.47864036308556 2000 2000 106440
"10645" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.0333361308843 2000 2000 106441
"10645.1" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.10671621384398 2000 2000 106442
"10645.2" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.21204718679991 2000 2000 106443
"10645.3" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.2093735654448 2000 2000 106444
"10645.4" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.2972133304704 2000 2000 106445
"10645.5" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.39202049515557 2000 2000 106446
"10645.6" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.20279983651405 2000 2000 106447
"10645.7" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.17632040644061 2000 2000 106448
"10645.8" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.24281741348486 2000 2000 106449
"10645.9" "Ferragus" "Mr" "Balzac, Honoré de" "Lee, Jennette" 6.04607685861722 2000 2000 106450
"10646" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.00536411509804 2000 2000 106451
"10646.1" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.06624641624069 2000 2000 106452
"10646.2" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.16255949218347 2000 2000 106453
"10646.3" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.11076821224802 2000 2000 106454
"10646.4" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.11920692975668 2000 2000 106455
"10646.5" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 5.85110588586329 2000 2000 106456
"10646.6" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.17696035422797 2000 2000 106457
"10646.7" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.11373573381593 2000 2000 106458
"10646.8" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 6.20128653177645 2000 2000 106459
"10646.9" "Ferragus" "New Lamps" "Balzac, Honoré de" "Williams, Robert Moore" 5.99520537533258 2000 2000 106460
"10647" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.47542023965308 2000 2000 106461
"10647.1" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.02733100195356 2000 2000 106462
"10647.2" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.32236038763964 2000 2000 106463
"10647.3" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.31624051919797 2000 2000 106464
"10647.4" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.46288621327508 2000 2000 106465
"10647.5" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.16875451702963 2000 2000 106466
"10647.6" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.29839662352862 2000 2000 106467
"10647.7" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.23039947996684 2000 2000 106468
"10647.8" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.29837074502776 2000 2000 106469
"10647.9" "Ferragus" "Tomaso" "Balzac, Honoré de" "Merriman, Henry Seton" 6.31257662481212 2000 2000 106470
"10648" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.55821704059859 2000 2000 106471
"10648.1" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.55386600775244 2000 2000 106472
"10648.2" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.51398172280088 2000 2000 106473
"10648.3" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.59405407574937 2000 2000 106474
"10648.4" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.53197285826863 2000 2000 106475
"10648.5" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.54023239131443 2000 2000 106476
"10648.6" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.6120545892246 2000 2000 106477
"10648.7" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.56940239749776 2000 2000 106478
"10648.8" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.76380706725641 2000 2000 106479
"10648.9" "Ferragus" "The Mysteries of London" "Balzac, Honoré de" "Reynolds, George W. M. (George William MacArthur)" 6.52224422064123 2000 2000 106480
"10649" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.21329875114581 2000 2000 106481
"10649.1" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.17736510513298 2000 2000 106482
"10649.2" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.2617194263013 2000 2000 106483
"10649.3" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.09726899993494 2000 2000 106484
"10649.4" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.17457730302311 2000 2000 106485
"10649.5" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.21479225372468 2000 2000 106486
"10649.6" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.39348562057496 2000 2000 106487
"10649.7" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.09005484990801 2000 2000 106488
"10649.8" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.12877796020068 2000 2000 106489
"10649.9" "Ferragus" "The Captain" "Balzac, Honoré de" "Stockton, Frank Richard" 6.13621938198055 2000 2000 106490
"10650" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 6.04367631961246 2000 2000 106491
"10650.1" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 6.14614987950285 2000 2000 106492
"10650.2" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 5.91014896892205 2000 2000 106493
"10650.3" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 5.98469129842593 2000 2000 106494
"10650.4" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 6.1517919579197 2000 2000 106495
"10650.5" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 6.15000070398181 2000 2000 106496
"10650.6" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 6.14826191131118 2000 2000 106497
"10650.7" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 6.13735384894944 2000 2000 106498
"10650.8" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 6.0572224027121 2000 2000 106499
"10650.9" "Ferragus" "Fresh Air Fiend" "Balzac, Honoré de" "Neville, Kris" 6.12161503355663 2000 2000 106500
"10651" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.61740212713523 2000 2000 106501
"10651.1" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.61450736370158 2000 2000 106502
"10651.2" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.5942630841644 2000 2000 106503
"10651.3" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.51523292233733 2000 2000 106504
"10651.4" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.35683240924926 2000 2000 106505
"10651.5" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.41161875338245 2000 2000 106506
"10651.6" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.54678450264935 2000 2000 106507
"10651.7" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.20332503616894 2000 2000 106508
"10651.8" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.26694465622648 2000 2000 106509
"10651.9" "Ferragus" "Self" "Balzac, Honoré de" "Southworth, Emma Dorothy Eliza Nevitte" 6.24674011921924 2000 2000 106510
"10652" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.39350691450043 2000 2000 106511
"10652.1" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.36829589340107 2000 2000 106512
"10652.2" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.33778243471976 2000 2000 106513
"10652.3" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.32237663273966 2000 2000 106514
"10652.4" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.32588482846116 2000 2000 106515
"10652.5" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.62250528788033 2000 2000 106516
"10652.6" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.46137231710018 2000 2000 106517
"10652.7" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.50738381881194 2000 2000 106518
"10652.8" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.43457154090413 2000 2000 106519
"10652.9" "Ferragus" "The Powers and Maxine" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.4752806967873 2000 2000 106520
"10653" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.58761710509956 2000 2000 106521
"10653.1" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.31341660322376 2000 2000 106522
"10653.2" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.4181898945812 2000 2000 106523
"10653.3" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.35159620419211 2000 2000 106524
"10653.4" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.45161291842437 2000 2000 106525
"10653.5" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.36447269682513 2000 2000 106526
"10653.6" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.32889543417894 2000 2000 106527
"10653.7" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.3094493752544 2000 2000 106528
"10653.8" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.39784976384204 2000 2000 106529
"10653.9" "Ferragus" "Zoe" "Balzac, Honoré de" "Leonard, May" 6.51075154771897 2000 2000 106530
"10654" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.55716977726915 2000 2000 106531
"10654.1" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.60379991073457 2000 2000 106532
"10654.2" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.5625122839513 2000 2000 106533
"10654.3" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.5118928107231 2000 2000 106534
"10654.4" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.62555072909788 2000 2000 106535
"10654.5" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.78339809017484 2000 2000 106536
"10654.6" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.60038994626426 2000 2000 106537
"10654.7" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.70250892601208 2000 2000 106538
"10654.8" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.47159554025367 2000 2000 106539
"10654.9" "Ferragus" "The Three Cities Trilogy" "Balzac, Honoré de" "Zola, Émile" 6.89290172382637 2000 2000 106540
"10655" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.51184618416845 2000 2000 106541
"10655.1" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.11492121873666 2000 2000 106542
"10655.2" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.2667510250552 2000 2000 106543
"10655.3" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.31722383176887 2000 2000 106544
"10655.4" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.39561303792062 2000 2000 106545
"10655.5" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.36773690891726 2000 2000 106546
"10655.6" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.14529157807368 2000 2000 106547
"10655.7" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.30521070713741 2000 2000 106548
"10655.8" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.17231885703069 2000 2000 106549
"10655.9" "Ferragus" "Alter Ego" "Balzac, Honoré de" "Walker, W. W. (William Wesley)" 6.35248216216447 2000 2000 106550
"10656" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.17356297118429 2000 2000 106551
"10656.1" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.15110537615001 2000 2000 106552
"10656.2" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.22753383334246 2000 2000 106553
"10656.3" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.3080630446263 2000 2000 106554
"10656.4" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.24356213025352 2000 2000 106555
"10656.5" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.20742205355991 2000 2000 106556
"10656.6" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.21644504383147 2000 2000 106557
"10656.7" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.1161468852326 2000 2000 106558
"10656.8" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.07384511912894 2000 2000 106559
"10656.9" "Ferragus" "Glyn Severn" "Balzac, Honoré de" "Fenn, George Manville" 6.17290306116692 2000 2000 106560
"10657" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.15726870973732 2000 2000 106561
"10657.1" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.34433199082119 2000 2000 106562
"10657.2" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.07238442144422 2000 2000 106563
"10657.3" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.17699860785601 2000 2000 106564
"10657.4" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.22701935967612 2000 2000 106565
"10657.5" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.04824852608021 2000 2000 106566
"10657.6" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.07715304840395 2000 2000 106567
"10657.7" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.22741342736916 2000 2000 106568
"10657.8" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 5.99507597968936 2000 2000 106569
"10657.9" "Ferragus" "The Splendid Idle Forties" "Balzac, Honoré de" "Atherton, Gertrude Franklin Horn" 6.14002516019626 2000 2000 106570
"10658" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.47111492047615 2000 2000 106571
"10658.1" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.51957338054671 2000 2000 106572
"10658.2" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.30748830079584 2000 2000 106573
"10658.3" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.35936585636579 2000 2000 106574
"10658.4" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.61658079983533 2000 2000 106575
"10658.5" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.42741148627069 2000 2000 106576
"10658.6" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.49509128767416 2000 2000 106577
"10658.7" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.52633494951166 2000 2000 106578
"10658.8" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.68328554200233 2000 2000 106579
"10658.9" "Ferragus" "The Last " "Balzac, Honoré de" "Dumas, Alexandre" 6.71466266698615 2000 2000 106580
"10659" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.30171300807664 2000 2000 106581
"10659.1" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.5421723076522 2000 2000 106582
"10659.2" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.38119565207866 2000 2000 106583
"10659.3" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.29767386543947 2000 2000 106584
"10659.4" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.34975071017364 2000 2000 106585
"10659.5" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.28173333876432 2000 2000 106586
"10659.6" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.56285097470257 2000 2000 106587
"10659.7" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.36639961432398 2000 2000 106588
"10659.8" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.63041798010129 2000 2000 106589
"10659.9" "Ferragus" "A Song of a Single Note" "Balzac, Honoré de" "Barr, Amelia E." 6.51544388337566 2000 2000 106590
"10660" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.23956938093266 2000 2000 106591
"10660.1" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.20204191485113 2000 2000 106592
"10660.2" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.17090600674422 2000 2000 106593
"10660.3" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.3070842304775 2000 2000 106594
"10660.4" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.20505010901958 2000 2000 106595
"10660.5" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.38876786613304 2000 2000 106596
"10660.6" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.1485431204072 2000 2000 106597
"10660.7" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.19525713031273 2000 2000 106598
"10660.8" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.20623655354687 2000 2000 106599
"10660.9" "Ferragus" "The Amazing Inheritance" "Balzac, Honoré de" "Sterrett, Frances R. (Frances Roberta)" 6.0452256491144 2000 2000 106600
"10661" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.27435651710178 2000 2000 106601
"10661.1" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.19746902116006 2000 2000 106602
"10661.2" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.42692660609008 2000 2000 106603
"10661.3" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.25601673626452 2000 2000 106604
"10661.4" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.39532721900185 2000 2000 106605
"10661.5" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.15872733694111 2000 2000 106606
"10661.6" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.30080936547954 2000 2000 106607
"10661.7" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.18973280567037 2000 2000 106608
"10661.8" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.45395524396448 2000 2000 106609
"10661.9" "Ferragus" "The Harvest of Years" "Balzac, Honoré de" "Ewell, Martha Lewis Beckwith" 6.46443474079221 2000 2000 106610
"10662" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.30014431702595 2000 2000 106611
"10662.1" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.35208364188961 2000 2000 106612
"10662.2" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.21724950981232 2000 2000 106613
"10662.3" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.3716437819061 2000 2000 106614
"10662.4" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.06236641050983 2000 2000 106615
"10662.5" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.2920489913632 2000 2000 106616
"10662.6" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.32098550841033 2000 2000 106617
"10662.7" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.40281319484785 2000 2000 106618
"10662.8" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.30118421548742 2000 2000 106619
"10662.9" "Ferragus" " and His Wife" "Balzac, Honoré de" "Gorky, Maksim" 6.37048434552146 2000 2000 106620
"10663" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.39223273341496 2000 2000 106621
"10663.1" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.04968440348197 2000 2000 106622
"10663.2" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.30414907376264 2000 2000 106623
"10663.3" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.20292389839407 2000 2000 106624
"10663.4" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.26202882007199 2000 2000 106625
"10663.5" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.16208394143774 2000 2000 106626
"10663.6" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.16060552592264 2000 2000 106627
"10663.7" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.32454822504469 2000 2000 106628
"10663.8" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.20199031393479 2000 2000 106629
"10663.9" "Ferragus" "The Fall of Prince Florestan of Monaco" "Balzac, Honoré de" "Dilke, Charles Wentworth, Sir" 6.35036111453453 2000 2000 106630
"10664" "Ferragus" "Caught in the Net" "Balzac, Honoré de" "Gaboriau, Emile" 6.39112708420545 2000 2000 106631
"10664.1" "Ferragus" "Caught in the Net" "Balzac, Honoré de" "Gaboriau, Emile" 6.64560882542475 2000 2000 106632
"10664.2" "Ferragus" "Caught in the Net" "Balzac, Honoré de" "Gaboriau, Emile" 6.53483703561117 2000 2000 106633
"10664.3" "Ferragus" "Caught in the Net" "Balzac, Honoré de" "Gaboriau, Emile" 6.54682145688919 2000 2000 106634
"10664.4" "Ferragus" "Caught in the Net" "Balzac, Honoré de" "Gaboriau, Emile" 6.52400891482536 2000 2000 106635
"10664.5" "Ferragus" "Caught in the Net" "Balzac, Honoré de" "Gaboriau, Emile" 6.51029707845106 2000 2000 106636
"10664.6" "Ferragus" "Caught in the Net" "Balzac, Honoré de" "Gaboriau, Emile" 6.56633873547327 2000 2000 106637
"10664.7" "Ferragus" "Caught in the Net" "Balzac, Honoré de" "Gaboriau, Emile" 6.50547386967638 2000 2000 106638
"10664.8" "Ferragus" "Caught in the Net" "Balzac, Honoré de" "Gaboriau, Emile" 6.64427982104984 2000 2000 106639
