"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23597.3" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.36297164177929 2000 2000 235964
"23597.4" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.38434574545763 2000 2000 235965
"23597.5" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.20570831603505 2000 2000 235966
"23597.6" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.32910325620866 2000 2000 235967
"23597.7" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.48412792593527 2000 2000 235968
"23597.8" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.36111849626867 2000 2000 235969
"23597.9" "The King" "That Little Beggar" "James, G. P. R. (George Payne Rainsford)" "Hall, Edith King" 6.28776200944596 2000 2000 235970
"23598" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.5815407506985 2000 2000 235971
"23598.1" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.65423274799451 2000 2000 235972
"23598.2" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.75472657089591 2000 2000 235973
"23598.3" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.67408685487683 2000 2000 235974
"23598.4" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.5462791877738 2000 2000 235975
"23598.5" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.86214538936009 2000 2000 235976
"23598.6" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.66036825768146 2000 2000 235977
"23598.7" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.6733140845221 2000 2000 235978
"23598.8" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.75107304349621 2000 2000 235979
"23598.9" "The King" "Paul Clifford" "James, G. P. R. (George Payne Rainsford)" "Lytton, Edward Bulwer Lytton, Baron" 6.62412783706361 2000 2000 235980
"23599" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.87857656666169 2000 2000 235981
"23599.1" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.6997292340924 2000 2000 235982
"23599.2" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.64189985597721 2000 2000 235983
"23599.3" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.98111259253668 2000 2000 235984
"23599.4" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.74771522769903 2000 2000 235985
"23599.5" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.69956644265699 2000 2000 235986
"23599.6" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.78387859232936 2000 2000 235987
"23599.7" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.94686971351986 2000 2000 235988
"23599.8" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.71324907483314 2000 2000 235989
"23599.9" "The Castle of Ehrenstein" "Sam" "James, G. P. R. (George Payne Rainsford)" "Leinster, Murray" 5.81872148390642 2000 2000 235990
"23600" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.30890307737551 2000 2000 235991
"23600.1" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.57668505688596 2000 2000 235992
"23600.2" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.55120724885632 2000 2000 235993
"23600.3" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.6597330384112 2000 2000 235994
"23600.4" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.43076090502155 2000 2000 235995
"23600.5" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.33379926167011 2000 2000 235996
"23600.6" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.40227748729792 2000 2000 235997
"23600.7" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.33980784606102 2000 2000 235998
"23600.8" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.3444090708849 2000 2000 235999
"23600.9" "The Castle of Ehrenstein" "The Little Schoolmaster Mark" "James, G. P. R. (George Payne Rainsford)" "Shorthouse, J. H. (Joseph Henry)" 6.48031060195375 2000 2000 236000
"23601" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.45524755028802 2000 2000 236001
"23601.1" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.67908933758684 2000 2000 236002
"23601.2" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.62588018384122 2000 2000 236003
"23601.3" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.47821936026025 2000 2000 236004
"23601.4" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.60331418571144 2000 2000 236005
"23601.5" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.43174935391186 2000 2000 236006
"23601.6" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.32082173289022 2000 2000 236007
"23601.7" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.61764060753244 2000 2000 236008
"23601.8" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.5836935107896 2000 2000 236009
"23601.9" "The Castle of Ehrenstein" "The Works of Robert Louis Stevenson" "James, G. P. R. (George Payne Rainsford)" "Stevenson, Robert Louis" 6.39261069937166 2000 2000 236010
"23602" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.34189669737619 2000 2000 236011
"23602.1" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.30121973132707 2000 2000 236012
"23602.2" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.41669226047789 2000 2000 236013
"23602.3" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.4692881273619 2000 2000 236014
"23602.4" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.24638756486108 2000 2000 236015
"23602.5" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.17339313614835 2000 2000 236016
"23602.6" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.4304277428741 2000 2000 236017
"23602.7" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.44375897093222 2000 2000 236018
"23602.8" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.28126053064148 2000 2000 236019
"23602.9" "The Castle of Ehrenstein" "Quinneys" "James, G. P. R. (George Payne Rainsford)" "Vachell, Horace Annesley" 6.45927991561572 2000 2000 236020
"23603" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 6.16168704629981 2000 2000 236021
"23603.1" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 6.05174943177577 2000 2000 236022
"23603.2" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 5.9851920258156 2000 2000 236023
"23603.3" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 6.15053684322032 2000 2000 236024
"23603.4" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 6.08295547172278 2000 2000 236025
"23603.5" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 5.88943051315162 2000 2000 236026
"23603.6" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 5.88601149191604 2000 2000 236027
"23603.7" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 6.15121003090398 2000 2000 236028
"23603.8" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 5.88550423401652 2000 2000 236029
"23603.9" "The Castle of Ehrenstein" "Progress Report" "James, G. P. R. (George Payne Rainsford)" "Apostolides, Alex" 6.14501384928539 2000 2000 236030
"23604" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.4272905832016 2000 2000 236031
"23604.1" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.3263606816127 2000 2000 236032
"23604.2" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.55427691500065 2000 2000 236033
"23604.3" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.35226530285147 2000 2000 236034
"23604.4" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.33067982763428 2000 2000 236035
"23604.5" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.58820936595194 2000 2000 236036
"23604.6" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.53224124552676 2000 2000 236037
"23604.7" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.49800765554656 2000 2000 236038
"23604.8" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.4718984986377 2000 2000 236039
"23604.9" "The Castle of Ehrenstein" "The Royal End" "James, G. P. R. (George Payne Rainsford)" "Harland, Henry" 6.3617355141837 2000 2000 236040
"23605" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.49338641821682 2000 2000 236041
"23605.1" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.50055614420043 2000 2000 236042
"23605.2" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.43626653943683 2000 2000 236043
"23605.3" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.69413343403773 2000 2000 236044
"23605.4" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.5857467019821 2000 2000 236045
"23605.5" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.58428587207574 2000 2000 236046
"23605.6" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.60883795318209 2000 2000 236047
"23605.7" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.62569875111178 2000 2000 236048
"23605.8" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.51369816072923 2000 2000 236049
"23605.9" "The Castle of Ehrenstein" "Cinq Mars" "James, G. P. R. (George Payne Rainsford)" "Vigny, Alfred de" 6.45577031120359 2000 2000 236050
"23606" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.25153910275233 2000 2000 236051
"23606.1" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.22291286155038 2000 2000 236052
"23606.2" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.45057812704932 2000 2000 236053
"23606.3" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.42589687116846 2000 2000 236054
"23606.4" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.41355838043076 2000 2000 236055
"23606.5" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.29330182487631 2000 2000 236056
"23606.6" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.42008528091809 2000 2000 236057
"23606.7" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.00008875430917 2000 2000 236058
"23606.8" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.15700961114572 2000 2000 236059
"23606.9" "The Castle of Ehrenstein" "The Corner of Harley Street" "James, G. P. R. (George Payne Rainsford)" "Bashford, H. H. (Henry Howarth), Sir" 6.23703107066216 2000 2000 236060
"23607" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.4574207112379 2000 2000 236061
"23607.1" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.4040798313127 2000 2000 236062
"23607.2" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.44104034472554 2000 2000 236063
"23607.3" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.5934448746557 2000 2000 236064
"23607.4" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.40132518935887 2000 2000 236065
"23607.5" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.32198545455815 2000 2000 236066
"23607.6" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.43000937747038 2000 2000 236067
"23607.7" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.5465893763093 2000 2000 236068
"23607.8" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.46691148989597 2000 2000 236069
"23607.9" "The Castle of Ehrenstein" "A Queen" "James, G. P. R. (George Payne Rainsford)" "Curties, Henry" 6.49172153214178 2000 2000 236070
"23608" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.32135471897516 2000 2000 236071
"23608.1" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.46551417380131 2000 2000 236072
"23608.2" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.38181901858734 2000 2000 236073
"23608.3" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.53774852259285 2000 2000 236074
"23608.4" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.61466773132884 2000 2000 236075
"23608.5" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.41985399871707 2000 2000 236076
"23608.6" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.35354047426033 2000 2000 236077
"23608.7" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.22625859329764 2000 2000 236078
"23608.8" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.2146124716559 2000 2000 236079
"23608.9" "The Castle of Ehrenstein" "The Ghost" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.36951242529234 2000 2000 236080
"23609" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.43439867433874 2000 2000 236081
"23609.1" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.47387424670223 2000 2000 236082
"23609.2" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.49333727710255 2000 2000 236083
"23609.3" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.52500196999449 2000 2000 236084
"23609.4" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.28056318305049 2000 2000 236085
"23609.5" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.42582060634912 2000 2000 236086
"23609.6" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.43526777833871 2000 2000 236087
"23609.7" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.24504071530894 2000 2000 236088
"23609.8" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.31414733552139 2000 2000 236089
"23609.9" "The Castle of Ehrenstein" "A Man" "James, G. P. R. (George Payne Rainsford)" "Edwards, Albert" 6.28669785648813 2000 2000 236090
"23610" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.51088230852355 2000 2000 236091
"23610.1" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.58404853894065 2000 2000 236092
"23610.2" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.75918031733487 2000 2000 236093
"23610.3" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.67352772949439 2000 2000 236094
"23610.4" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.61474191864405 2000 2000 236095
"23610.5" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.577990369181 2000 2000 236096
"23610.6" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.68255033395857 2000 2000 236097
"23610.7" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.53279966779133 2000 2000 236098
"23610.8" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.50944821833489 2000 2000 236099
"23610.9" "The Castle of Ehrenstein" "A Word" "James, G. P. R. (George Payne Rainsford)" "Ebers, Georg" 6.53891373908848 2000 2000 236100
"23611" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.59231847182822 2000 2000 236101
"23611.1" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.2455761758076 2000 2000 236102
"23611.2" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.42869905643411 2000 2000 236103
"23611.3" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.33344435843748 2000 2000 236104
"23611.4" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.56749287100467 2000 2000 236105
"23611.5" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.17433968205039 2000 2000 236106
"23611.6" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.21174499223468 2000 2000 236107
"23611.7" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.24643140778563 2000 2000 236108
"23611.8" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.46061358655141 2000 2000 236109
"23611.9" "The Castle of Ehrenstein" "Chance" "James, G. P. R. (George Payne Rainsford)" "Conrad, Joseph" 6.33155415082465 2000 2000 236110
"23612" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.6675959171136 2000 2000 236111
"23612.1" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.57091674745683 2000 2000 236112
"23612.2" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.54570121986044 2000 2000 236113
"23612.3" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.60416235560573 2000 2000 236114
"23612.4" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.76332693482479 2000 2000 236115
"23612.5" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.67144640859215 2000 2000 236116
"23612.6" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.42206373153491 2000 2000 236117
"23612.7" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.46434007048273 2000 2000 236118
"23612.8" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.76591170637279 2000 2000 236119
"23612.9" "The Castle of Ehrenstein" "Four Pigeons" "James, G. P. R. (George Payne Rainsford)" "Jacobs, W. W. (William Wymark)" 5.64277612378962 2000 2000 236120
"23613" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.2481872938811 2000 2000 236121
"23613.1" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.22035270498185 2000 2000 236122
"23613.2" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.16467604112114 2000 2000 236123
"23613.3" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.23740006447762 2000 2000 236124
"23613.4" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.26624806592661 2000 2000 236125
"23613.5" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.23407206688885 2000 2000 236126
"23613.6" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.16585072998068 2000 2000 236127
"23613.7" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.26621469664496 2000 2000 236128
"23613.8" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.10612845746339 2000 2000 236129
"23613.9" "The Castle of Ehrenstein" "Mr" "James, G. P. R. (George Payne Rainsford)" "Buchan, John" 6.40948494897345 2000 2000 236130
"23614" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.60482110385275 2000 2000 236131
"23614.1" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.5987205941969 2000 2000 236132
"23614.2" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.58134436718138 2000 2000 236133
"23614.3" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.55856620282156 2000 2000 236134
"23614.4" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.58641710108152 2000 2000 236135
"23614.5" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.62698549745296 2000 2000 236136
"23614.6" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.38751554854185 2000 2000 236137
"23614.7" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.44916371736779 2000 2000 236138
"23614.8" "The Castle of Ehrenstein" "Vendetta" "James, G. P. R. (George Payne Rainsford)" "Corelli, Marie" 6.5337943286723 2000 2000 236139
