"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"868.3" "Dr" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.20400110577275 2000 2000 8674
"868.4" "Dr" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.4057900382623 2000 2000 8675
"868.5" "Dr" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.24243189165679 2000 2000 8676
"868.6" "Dr" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.33973899476274 2000 2000 8677
"868.7" "Dr" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.22868118179655 2000 2000 8678
"868.8" "Dr" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.42941074006951 2000 2000 8679
"868.9" "Dr" "Mrs" "Trollope, Anthony" "Trollope, Anthony" 6.40359862051447 2000 2000 8680
"869" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.57199331031689 2000 2000 8681
"869.1" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.38261415981808 2000 2000 8682
"869.2" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.51705069727614 2000 2000 8683
"869.3" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.33813649700156 2000 2000 8684
"869.4" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.50282275277233 2000 2000 8685
"869.5" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.49060459894371 2000 2000 8686
"869.6" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.81411215813609 2000 2000 8687
"869.7" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.50659643041017 2000 2000 8688
"869.8" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.5473498579436 2000 2000 8689
"869.9" "Dr" "He Knew He Was Right" "Trollope, Anthony" "Trollope, Anthony" 6.63309758790366 2000 2000 8690
"870" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.34911891232477 2000 2000 8691
"870.1" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.44627252655798 2000 2000 8692
"870.2" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.31554968303796 2000 2000 8693
"870.3" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.44281440896506 2000 2000 8694
"870.4" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.49841025231585 2000 2000 8695
"870.5" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.36241181483383 2000 2000 8696
"870.6" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.46996392829934 2000 2000 8697
"870.7" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.47514224691057 2000 2000 8698
"870.8" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.29619715066828 2000 2000 8699
"870.9" "Dr" "The House of Heine Brothers" "Trollope, Anthony" "Trollope, Anthony" 6.44727970262215 2000 2000 8700
"871" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.53972857996913 2000 2000 8701
"871.1" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.32168250280966 2000 2000 8702
"871.2" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.6310415332155 2000 2000 8703
"871.3" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.38816409485193 2000 2000 8704
"871.4" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.43318049246244 2000 2000 8705
"871.5" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.38424853506516 2000 2000 8706
"871.6" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.43725818025287 2000 2000 8707
"871.7" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.56512443505929 2000 2000 8708
"871.8" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.52068580755621 2000 2000 8709
"871.9" "Dr" "Why Frau Frohmann Raised Her Prices" "Trollope, Anthony" "Trollope, Anthony" 6.47668961155035 2000 2000 8710
"872" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.51958937319302 2000 2000 8711
"872.1" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.35148558889197 2000 2000 8712
"872.2" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.39774226414629 2000 2000 8713
"872.3" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.59689872065604 2000 2000 8714
"872.4" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.60737697438739 2000 2000 8715
"872.5" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.30901305190279 2000 2000 8716
"872.6" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.46216521542132 2000 2000 8717
"872.7" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.45911226599693 2000 2000 8718
"872.8" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.44638302508814 2000 2000 8719
"872.9" "Dr" "An Old Man" "Trollope, Anthony" "Trollope, Anthony" 6.48522417050796 2000 2000 8720
"873" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.07326993051671 2000 2000 8721
"873.1" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.23158529076755 2000 2000 8722
"873.2" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.11149499034961 2000 2000 8723
"873.3" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.05050553078636 2000 2000 8724
"873.4" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.04218401274226 2000 2000 8725
"873.5" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.17477218102434 2000 2000 8726
"873.6" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.3951773274692 2000 2000 8727
"873.7" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.04468725471835 2000 2000 8728
"873.8" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.35385985625524 2000 2000 8729
"873.9" "Dr" "La " "Trollope, Anthony" "Trollope, Anthony" 6.1599958031725 2000 2000 8730
"874" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.6051381861076 2000 2000 8731
"874.1" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.69828486218571 2000 2000 8732
"874.2" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.40055442822897 2000 2000 8733
"874.3" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.39565770693041 2000 2000 8734
"874.4" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.57223152491669 2000 2000 8735
"874.5" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.61850336837113 2000 2000 8736
"874.6" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.52462494944207 2000 2000 8737
"874.7" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.47012504642981 2000 2000 8738
"874.8" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.59727767264408 2000 2000 8739
"874.9" "Dr" "Cousin Henry" "Trollope, Anthony" "Trollope, Anthony" 6.63111646711452 2000 2000 8740
"875" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.07430379368532 2000 2000 8741
"875.1" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.24022913069081 2000 2000 8742
"875.2" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.19461418453 2000 2000 8743
"875.3" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.26005124445144 2000 2000 8744
"875.4" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.27395431567706 2000 2000 8745
"875.5" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.23219605466922 2000 2000 8746
"875.6" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.2530883726527 2000 2000 8747
"875.7" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.15882881287271 2000 2000 8748
"875.8" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.17934824575442 2000 2000 8749
"875.9" "Dr" "Harry Heathcote of Gangoil" "Trollope, Anthony" "Trollope, Anthony" 6.07287966310245 2000 2000 8750
"876" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.50315053348096 2000 2000 8751
"876.1" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.23561757854759 2000 2000 8752
"876.2" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.35729075463511 2000 2000 8753
"876.3" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.526100033183 2000 2000 8754
"876.4" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.40284066533821 2000 2000 8755
"876.5" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.61195813184133 2000 2000 8756
"876.6" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.20995655186554 2000 2000 8757
"876.7" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.46400261862636 2000 2000 8758
"876.8" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.29403145266563 2000 2000 8759
"876.9" "Dr" "The Three Clerks" "Trollope, Anthony" "Trollope, Anthony" 6.23040814386699 2000 2000 8760
"877" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.58100915580096 2000 2000 8761
"877.1" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.38181883534683 2000 2000 8762
"877.2" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.51888655521224 2000 2000 8763
"877.3" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.51887218729917 2000 2000 8764
"877.4" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.48382475398531 2000 2000 8765
"877.5" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.63775511639359 2000 2000 8766
"877.6" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.47127663929995 2000 2000 8767
"877.7" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.65673775465228 2000 2000 8768
"877.8" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.75929747221434 2000 2000 8769
"877.9" "Dr" "The Belton Estate" "Trollope, Anthony" "Trollope, Anthony" 6.55154145752889 2000 2000 8770
"878" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.27689948296348 2000 2000 8771
"878.1" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.15379871599186 2000 2000 8772
"878.2" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.27270590583842 2000 2000 8773
"878.3" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.23097709420271 2000 2000 8774
"878.4" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.38779573479155 2000 2000 8775
"878.5" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.22265924749765 2000 2000 8776
"878.6" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.28326527173414 2000 2000 8777
"878.7" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.27474785529893 2000 2000 8778
"878.8" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.10428732310418 2000 2000 8779
"878.9" "Dr" "The Man Who Kept His Money in a Box" "Trollope, Anthony" "Trollope, Anthony" 6.20929151518108 2000 2000 8780
"879" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.49615720109302 2000 2000 8781
"879.1" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.4146382510969 2000 2000 8782
"879.2" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.35821029516676 2000 2000 8783
"879.3" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.56783362237417 2000 2000 8784
"879.4" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.33225958101282 2000 2000 8785
"879.5" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.51114106699125 2000 2000 8786
"879.6" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.68951357011595 2000 2000 8787
"879.7" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.58246255760444 2000 2000 8788
"879.8" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.41430469287805 2000 2000 8789
"879.9" "Dr" "The American Senator" "Trollope, Anthony" "Trollope, Anthony" 6.6319316210922 2000 2000 8790
