"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1809" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.65725525020167 2000 2000 18081
"1809.1" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.54079260346334 2000 2000 18082
"1809.2" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.607573781375 2000 2000 18083
"1809.3" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.65214424108313 2000 2000 18084
"1809.4" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.72763213048631 2000 2000 18085
"1809.5" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.53495080861856 2000 2000 18086
"1809.6" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.65277921677111 2000 2000 18087
"1809.7" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.49543193319179 2000 2000 18088
"1809.8" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.67533730051176 2000 2000 18089
"1809.9" "A Passionate Pilgrim" "The Madonna of the Future" "James, Henry" "James, Henry" 6.5570656054363 2000 2000 18090
"1810" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.61657270203903 2000 2000 18091
"1810.1" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.38248406198744 2000 2000 18092
"1810.2" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.4759986886184 2000 2000 18093
"1810.3" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.43540909422651 2000 2000 18094
"1810.4" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.38699936998806 2000 2000 18095
"1810.5" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.4157021139702 2000 2000 18096
"1810.6" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.29575311402679 2000 2000 18097
"1810.7" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.57479672618797 2000 2000 18098
"1810.8" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.34309994327609 2000 2000 18099
"1810.9" "A Passionate Pilgrim" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.32797507675187 2000 2000 18100
"1811" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.41312804162522 2000 2000 18101
"1811.1" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.58070349617767 2000 2000 18102
"1811.2" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.66233681997284 2000 2000 18103
"1811.3" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.68539173229744 2000 2000 18104
"1811.4" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.52395584017754 2000 2000 18105
"1811.5" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.47497834166294 2000 2000 18106
"1811.6" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.80169672035931 2000 2000 18107
"1811.7" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.3423817117904 2000 2000 18108
"1811.8" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.57321448053362 2000 2000 18109
"1811.9" "A Passionate Pilgrim" "The Turn of the Screw" "James, Henry" "James, Henry" 6.5597292933154 2000 2000 18110
"1812" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.31662431323039 2000 2000 18111
"1812.1" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.12304712975559 2000 2000 18112
"1812.2" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.23166378247905 2000 2000 18113
"1812.3" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.31443783027589 2000 2000 18114
"1812.4" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.26066219141208 2000 2000 18115
"1812.5" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.43307804364272 2000 2000 18116
"1812.6" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.09904112793816 2000 2000 18117
"1812.7" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.17361138330107 2000 2000 18118
"1812.8" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.42544777238645 2000 2000 18119
"1812.9" "A Passionate Pilgrim" "The Chaperon" "James, Henry" "James, Henry" 6.32305958195302 2000 2000 18120
"1813" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.66715478946446 2000 2000 18121
"1813.1" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.59475218390636 2000 2000 18122
"1813.2" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.51186393343599 2000 2000 18123
"1813.3" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.22239777668705 2000 2000 18124
"1813.4" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.39019684521904 2000 2000 18125
"1813.5" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.16308016747638 2000 2000 18126
"1813.6" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.44318043232823 2000 2000 18127
"1813.7" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.62778536604972 2000 2000 18128
"1813.8" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.63852199566604 2000 2000 18129
"1813.9" "A Passionate Pilgrim" "The Death of the Lion" "James, Henry" "James, Henry" 6.265964510256 2000 2000 18130
"1814" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 6.15052630298505 2000 2000 18131
"1814.1" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 5.93619601844382 2000 2000 18132
"1814.2" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 6.24126806683235 2000 2000 18133
"1814.3" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 6.19225322911501 2000 2000 18134
"1814.4" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 5.99909621157468 2000 2000 18135
"1814.5" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 6.20527440504961 2000 2000 18136
"1814.6" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 6.14387743419446 2000 2000 18137
"1814.7" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 6.38128006790254 2000 2000 18138
"1814.8" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 6.34318002813423 2000 2000 18139
"1814.9" "A Passionate Pilgrim" "A Bundle of Letters" "James, Henry" "James, Henry" 6.20523813383598 2000 2000 18140
"1815" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.29150404347789 2000 2000 18141
"1815.1" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.51657895154006 2000 2000 18142
"1815.2" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.49006156670113 2000 2000 18143
"1815.3" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.52097288897183 2000 2000 18144
"1815.4" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.41243372166857 2000 2000 18145
"1815.5" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.57549643884178 2000 2000 18146
"1815.6" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.41883673489415 2000 2000 18147
"1815.7" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.65918171476305 2000 2000 18148
"1815.8" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.51379175479476 2000 2000 18149
"1815.9" "A Passionate Pilgrim" "The American" "James, Henry" "James, Henry" 6.4139333645659 2000 2000 18150
"1816" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.28540234782518 2000 2000 18151
"1816.1" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.26318363838891 2000 2000 18152
"1816.2" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.26707926616645 2000 2000 18153
"1816.3" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.59657776165171 2000 2000 18154
"1816.4" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.28145802371039 2000 2000 18155
"1816.5" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.50306967072101 2000 2000 18156
"1816.6" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.35902195748302 2000 2000 18157
"1816.7" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.45032206545216 2000 2000 18158
"1816.8" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.25783356618218 2000 2000 18159
"1816.9" "A Passionate Pilgrim" "The Jolly Corner" "James, Henry" "James, Henry" 6.38044545306976 2000 2000 18160
"1817" "A Passionate Pilgrim" "Eugene Pickering" "James, Henry" "James, Henry" 6.55293162555203 2000 2000 18161
"1817.1" "A Passionate Pilgrim" "Eugene Pickering" "James, Henry" "James, Henry" 6.69631025835754 2000 2000 18162
"1817.2" "A Passionate Pilgrim" "Eugene Pickering" "James, Henry" "James, Henry" 6.60590980275024 2000 2000 18163
"1817.3" "A Passionate Pilgrim" "Eugene Pickering" "James, Henry" "James, Henry" 6.64139013911963 2000 2000 18164
"1817.4" "A Passionate Pilgrim" "Eugene Pickering" "James, Henry" "James, Henry" 6.43328541248696 2000 2000 18165
"1817.5" "A Passionate Pilgrim" "Eugene Pickering" "James, Henry" "James, Henry" 6.36461217376216 2000 2000 18166
