"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27094.5" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.50800463322015 2000 2000 270936
"27094.6" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.44386845732055 2000 2000 270937
"27094.7" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.40207054475537 2000 2000 270938
"27094.8" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.37029544018001 2000 2000 270939
"27094.9" "Spies of the Kaiser" "Jane Cable" "Le Queux, William" "McCutcheon, George Barr" 6.46248124472716 2000 2000 270940
"27095" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.49079371511454 2000 2000 270941
"27095.1" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.4562254063106 2000 2000 270942
"27095.2" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.38019993571714 2000 2000 270943
"27095.3" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.28052113192379 2000 2000 270944
"27095.4" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.51378682804252 2000 2000 270945
"27095.5" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.49208670138529 2000 2000 270946
"27095.6" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.27616302754331 2000 2000 270947
"27095.7" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.36285372278309 2000 2000 270948
"27095.8" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.35291172804907 2000 2000 270949
"27095.9" "Spies of the Kaiser" "The False Gods" "Le Queux, William" "Lorimer, George Horace" 6.34002186219463 2000 2000 270950
"27096" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.40279723693825 2000 2000 270951
"27096.1" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.39051192514884 2000 2000 270952
"27096.2" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.40949210582213 2000 2000 270953
"27096.3" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.59927043944458 2000 2000 270954
"27096.4" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.42644841400641 2000 2000 270955
"27096.5" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.41419119580653 2000 2000 270956
"27096.6" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.37181723974566 2000 2000 270957
"27096.7" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.19453395784154 2000 2000 270958
"27096.8" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.4356480071917 2000 2000 270959
"27096.9" "Spies of the Kaiser" "The Third Degree" "Le Queux, William" "Hornblow, Arthur" 6.27535498561915 2000 2000 270960
"27097" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.42759877949097 2000 2000 270961
"27097.1" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.3350370557349 2000 2000 270962
"27097.2" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.23560139952413 2000 2000 270963
"27097.3" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.26087236977187 2000 2000 270964
"27097.4" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.31191491337734 2000 2000 270965
"27097.5" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.27688352927323 2000 2000 270966
"27097.6" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.35945464853735 2000 2000 270967
"27097.7" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.20148455074372 2000 2000 270968
"27097.8" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.30767777996586 2000 2000 270969
"27097.9" "Spies of the Kaiser" "The Merry" "Le Queux, William" "Maugham, W. Somerset (William Somerset)" 6.39373382374766 2000 2000 270970
"27098" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.34779319761419 2000 2000 270971
"27098.1" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.56467751890841 2000 2000 270972
"27098.2" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.42970568226927 2000 2000 270973
"27098.3" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.46367593189257 2000 2000 270974
"27098.4" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.18774552835507 2000 2000 270975
"27098.5" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.54591916907138 2000 2000 270976
"27098.6" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.45454988241584 2000 2000 270977
"27098.7" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.22605888391462 2000 2000 270978
"27098.8" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.42099368432373 2000 2000 270979
"27098.9" "Spies of the Kaiser" "Etidorhpa" "Le Queux, William" "Lloyd, John Uri" 6.38812148833064 2000 2000 270980
"27099" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 6.14673291590545 2000 2000 270981
"27099.1" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 6.18103598175245 2000 2000 270982
"27099.2" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 6.02956772809755 2000 2000 270983
"27099.3" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 6.17037759803767 2000 2000 270984
"27099.4" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 6.26995215118262 2000 2000 270985
"27099.5" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 6.46170205517375 2000 2000 270986
"27099.6" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 6.31789702854668 2000 2000 270987
"27099.7" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 5.90804266689335 2000 2000 270988
"27099.8" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 6.13111864702564 2000 2000 270989
"27099.9" "Spies of the Kaiser" "An Old Woman" "Le Queux, William" "Hawthorne, Nathaniel" 6.01217433311231 2000 2000 270990
"27100" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.30191019766265 2000 2000 270991
"27100.1" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.24707892400998 2000 2000 270992
"27100.2" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.08612988045821 2000 2000 270993
"27100.3" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.49339889360754 2000 2000 270994
"27100.4" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.41775206588748 2000 2000 270995
"27100.5" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.11664278953954 2000 2000 270996
"27100.6" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.07206025593733 2000 2000 270997
"27100.7" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.35468532133016 2000 2000 270998
"27100.8" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.28325322856294 2000 2000 270999
"27100.9" "Spies of the Kaiser" "Cecilia" "Le Queux, William" "Burney, Fanny" 6.15980207991792 2000 2000 271000
"27101" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.3111589157164 2000 2000 271001
"27101.1" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.2836785430286 2000 2000 271002
"27101.2" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.42208509699969 2000 2000 271003
"27101.3" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.1519587858231 2000 2000 271004
"27101.4" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.13606488490672 2000 2000 271005
"27101.5" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.33042057321437 2000 2000 271006
"27101.6" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.46454122136613 2000 2000 271007
"27101.7" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.31706829435268 2000 2000 271008
"27101.8" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.32661452449495 2000 2000 271009
"27101.9" "Spies of the Kaiser" "Little Women" "Le Queux, William" "Alcott, Louisa May" 6.2227898605686 2000 2000 271010
"27102" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.3165589788269 2000 2000 271011
"27102.1" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.38224704425474 2000 2000 271012
"27102.2" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.57121294975661 2000 2000 271013
"27102.3" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.3810448540853 2000 2000 271014
"27102.4" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.22797939309161 2000 2000 271015
"27102.5" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.43516787645981 2000 2000 271016
"27102.6" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.23174246040509 2000 2000 271017
"27102.7" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.25396546394109 2000 2000 271018
"27102.8" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.3880402097876 2000 2000 271019
"27102.9" "Spies of the Kaiser" "The Guinea Stamp" "Le Queux, William" "Swan, Annie S." 6.28227729850746 2000 2000 271020
"27103" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.30451458705667 2000 2000 271021
"27103.1" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.33639945260107 2000 2000 271022
"27103.2" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.3213111575374 2000 2000 271023
"27103.3" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.39132248681429 2000 2000 271024
"27103.4" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.20721576005424 2000 2000 271025
"27103.5" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.38798240034952 2000 2000 271026
"27103.6" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.22053676588026 2000 2000 271027
"27103.7" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.2312273357436 2000 2000 271028
"27103.8" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.24369814560235 2000 2000 271029
"27103.9" "Spies of the Kaiser" "I" "Le Queux, William" "Sheldon, Walter J." 6.26321984424863 2000 2000 271030
"27104" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 6.1764001721439 2000 2000 271031
"27104.1" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 6.30816248656464 2000 2000 271032
"27104.2" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 6.32047685621802 2000 2000 271033
"27104.3" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 6.18755522883808 2000 2000 271034
"27104.4" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 5.99241608264735 2000 2000 271035
"27104.5" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 6.18587854975465 2000 2000 271036
"27104.6" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 6.23212299578 2000 2000 271037
"27104.7" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 6.01491087811767 2000 2000 271038
"27104.8" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 6.33129863054019 2000 2000 271039
"27104.9" "Spies of the Kaiser" "John Bull on the Guadalquivir" "Le Queux, William" "Trollope, Anthony" 6.30600646784186 2000 2000 271040
"27105" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.23848769702551 2000 2000 271041
"27105.1" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.44885409409641 2000 2000 271042
"27105.2" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.25924123168681 2000 2000 271043
"27105.3" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.52318892266963 2000 2000 271044
"27105.4" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.29643883313732 2000 2000 271045
"27105.5" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.30836255214958 2000 2000 271046
"27105.6" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.46688741503218 2000 2000 271047
"27105.7" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.53213069898744 2000 2000 271048
"27105.8" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.31969388223194 2000 2000 271049
"27105.9" "Spies of the Kaiser" "A Mummer" "Le Queux, William" "France, Anatole" 6.48178545796125 2000 2000 271050
"27106" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 6.11693731144265 2000 2000 271051
"27106.1" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 6.1014511324034 2000 2000 271052
"27106.2" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 6.0824639038597 2000 2000 271053
"27106.3" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 6.27729902436857 2000 2000 271054
"27106.4" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 6.00610818602814 2000 2000 271055
"27106.5" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 6.0547026845669 2000 2000 271056
"27106.6" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 6.15972330325218 2000 2000 271057
"27106.7" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 6.19269924663987 2000 2000 271058
"27106.8" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 6.05848925066711 2000 2000 271059
"27106.9" "Spies of the Kaiser" "Jamieson" "Le Queux, William" "Doede, William R." 5.84393085347452 2000 2000 271060
"27107" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.77960086087459 2000 2000 271061
"27107.1" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.75683254720383 2000 2000 271062
"27107.2" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.67965142310847 2000 2000 271063
"27107.3" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.7343102440475 2000 2000 271064
"27107.4" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.40365072082244 2000 2000 271065
"27107.5" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.83958685490221 2000 2000 271066
"27107.6" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.90836020285227 2000 2000 271067
"27107.7" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.55739241160509 2000 2000 271068
"27107.8" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.706920012835 2000 2000 271069
"27107.9" "Spies of the Kaiser" "When You Giffle" "Le Queux, William" "Stecher, L. J., Jr." 5.55804650740919 2000 2000 271070
"27108" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.11813020214298 2000 2000 271071
"27108.1" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.34205072400119 2000 2000 271072
"27108.2" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.27508961107917 2000 2000 271073
"27108.3" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.40349214801426 2000 2000 271074
"27108.4" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.23464566424712 2000 2000 271075
"27108.5" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.34118046526104 2000 2000 271076
"27108.6" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.26820239504789 2000 2000 271077
"27108.7" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.4140825562884 2000 2000 271078
"27108.8" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.18480752201768 2000 2000 271079
"27108.9" "Spies of the Kaiser" "Pretty Michal" "Le Queux, William" "Jókai, Mór" 6.27050002868256 2000 2000 271080
"27109" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.48824719947745 2000 2000 271081
"27109.1" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.50299506444898 2000 2000 271082
"27109.2" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.44336609761438 2000 2000 271083
"27109.3" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.47245017728756 2000 2000 271084
"27109.4" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.45826482744726 2000 2000 271085
"27109.5" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.3889372838644 2000 2000 271086
"27109.6" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.44539075301999 2000 2000 271087
"27109.7" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.30807276737609 2000 2000 271088
"27109.8" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.41122104627224 2000 2000 271089
"27109.9" "Spies of the Kaiser" "Blackthorn Farm" "Le Queux, William" "Applin, Arthur" 6.42475681427193 2000 2000 271090
"27110" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.22976890080167 2000 2000 271091
"27110.1" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.40864101907088 2000 2000 271092
"27110.2" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.35681482901809 2000 2000 271093
"27110.3" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.3437232598549 2000 2000 271094
"27110.4" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.35554286763029 2000 2000 271095
"27110.5" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.13701248808865 2000 2000 271096
"27110.6" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.44643638214574 2000 2000 271097
"27110.7" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.22657639141155 2000 2000 271098
"27110.8" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.16033234896959 2000 2000 271099
"27110.9" "Spies of the Kaiser" "Child of Storm" "Le Queux, William" "Haggard, H. Rider (Henry Rider)" 6.01625496640237 2000 2000 271100
"27111" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.21205596007278 2000 2000 271101
"27111.1" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.05322013810441 2000 2000 271102
"27111.2" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.29899766701152 2000 2000 271103
"27111.3" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.12222911088428 2000 2000 271104
"27111.4" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.34422009686292 2000 2000 271105
"27111.5" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.33017060505307 2000 2000 271106
"27111.6" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.04621966225434 2000 2000 271107
"27111.7" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.11416531858421 2000 2000 271108
"27111.8" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.26713504178501 2000 2000 271109
"27111.9" "Spies of the Kaiser" "A Spirit of Avarice" "Le Queux, William" "Jacobs, W. W. (William Wymark)" 6.10950182842875 2000 2000 271110
"27112" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 6.36961863855164 2000 2000 271111
"27112.1" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 6.15579849767598 2000 2000 271112
"27112.2" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 6.36824158830128 2000 2000 271113
"27112.3" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 6.32721903362121 2000 2000 271114
"27112.4" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 5.96279976509001 2000 2000 271115
"27112.5" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 6.4352056206168 2000 2000 271116
"27112.6" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 6.33606302501425 2000 2000 271117
"27112.7" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 6.30780876894886 2000 2000 271118
"27112.8" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 6.41650257881192 2000 2000 271119
"27112.9" "Spies of the Kaiser" "When A Man" "Le Queux, William" "Wright, Harold Bell" 6.2976431326145 2000 2000 271120
"27113" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.32821038711913 2000 2000 271121
"27113.1" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.61154469904333 2000 2000 271122
"27113.2" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.23490520531442 2000 2000 271123
"27113.3" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.43061196603562 2000 2000 271124
"27113.4" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.57642651810475 2000 2000 271125
"27113.5" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.32370673732295 2000 2000 271126
"27113.6" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.33082393068906 2000 2000 271127
"27113.7" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.2964142005739 2000 2000 271128
"27113.8" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.2204637728464 2000 2000 271129
"27113.9" "Spies of the Kaiser" "The Master of Stair" "Le Queux, William" "Bowen, Marjorie" 6.28173926362041 2000 2000 271130
"27114" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.21141697022681 2000 2000 271131
"27114.1" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.13825562300957 2000 2000 271132
"27114.2" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.44915510042595 2000 2000 271133
"27114.3" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.23475125228382 2000 2000 271134
"27114.4" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.33253125962381 2000 2000 271135
"27114.5" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.36840501453499 2000 2000 271136
"27114.6" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.44696121098799 2000 2000 271137
"27114.7" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.27826616148091 2000 2000 271138
"27114.8" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.38778983926905 2000 2000 271139
"27114.9" "Spies of the Kaiser" "The Darling and Other Stories" "Le Queux, William" "Chekhov, Anton Pavlovich" 6.17368911413491 2000 2000 271140
"27115" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.3384123135075 2000 2000 271141
"27115.1" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.25442030397347 2000 2000 271142
"27115.2" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.22674858287406 2000 2000 271143
"27115.3" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.17005475608277 2000 2000 271144
"27115.4" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.37483661317255 2000 2000 271145
"27115.5" "Spies of the Kaiser" "A Happy Boy" "Le Queux, William" "Bjørnson, Bjørnstjerne" 6.2872071993286 2000 2000 271146
