"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12093.4" "Thrice Armed" "The Lost Heir" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.12400206187067 2000 2000 120925
"12093.5" "Thrice Armed" "The Lost Heir" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.27575984279972 2000 2000 120926
"12093.6" "Thrice Armed" "The Lost Heir" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.33737318822074 2000 2000 120927
"12093.7" "Thrice Armed" "The Lost Heir" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.34089191269312 2000 2000 120928
"12093.8" "Thrice Armed" "The Lost Heir" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.48666035243108 2000 2000 120929
"12093.9" "Thrice Armed" "The Lost Heir" "Bindloss, Harold" "Henty, G. A. (George Alfred)" 6.40900764545519 2000 2000 120930
"12094" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.36200546163124 2000 2000 120931
"12094.1" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.33977377766206 2000 2000 120932
"12094.2" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.23791031689093 2000 2000 120933
"12094.3" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.29212338967963 2000 2000 120934
"12094.4" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.02580852466073 2000 2000 120935
"12094.5" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.2014081807512 2000 2000 120936
"12094.6" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.38534195753957 2000 2000 120937
"12094.7" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.31968204005583 2000 2000 120938
"12094.8" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.24911722436644 2000 2000 120939
"12094.9" "Thrice Armed" "Parrot" "Bindloss, Harold" "MacGrath, Harold" 6.28235873209695 2000 2000 120940
"12095" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.1976091840437 2000 2000 120941
"12095.1" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.29757186027833 2000 2000 120942
"12095.2" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.48945403814524 2000 2000 120943
"12095.3" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.15261679620222 2000 2000 120944
"12095.4" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.36963262078906 2000 2000 120945
"12095.5" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.35461314728142 2000 2000 120946
"12095.6" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.2813967355598 2000 2000 120947
"12095.7" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.44021627081471 2000 2000 120948
"12095.8" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.44065446143197 2000 2000 120949
"12095.9" "Thrice Armed" "The Ne" "Bindloss, Harold" "Beach, Rex" 6.33891859345239 2000 2000 120950
"12096" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.3521191031793 2000 2000 120951
"12096.1" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.15279520797044 2000 2000 120952
"12096.2" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.1500210337167 2000 2000 120953
"12096.3" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.46581095226039 2000 2000 120954
"12096.4" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.20685219621876 2000 2000 120955
"12096.5" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.29839356323893 2000 2000 120956
"12096.6" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.28803209797576 2000 2000 120957
"12096.7" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.14940237104218 2000 2000 120958
"12096.8" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.3241974471062 2000 2000 120959
"12096.9" "Thrice Armed" "The Aztec Treasure" "Bindloss, Harold" "Janvier, Thomas A. (Thomas Allibone)" 6.33719718030991 2000 2000 120960
"12097" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.15203418713939 2000 2000 120961
"12097.1" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 5.88703065610953 2000 2000 120962
"12097.2" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.05077715017546 2000 2000 120963
"12097.3" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 5.9968202958896 2000 2000 120964
"12097.4" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.16813506354126 2000 2000 120965
"12097.5" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.01626807402861 2000 2000 120966
"12097.6" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.12799219797951 2000 2000 120967
"12097.7" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.05865543212319 2000 2000 120968
"12097.8" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 5.94524048449256 2000 2000 120969
"12097.9" "Thrice Armed" "Uarda" "Bindloss, Harold" "Ebers, Georg" 6.02281118632239 2000 2000 120970
"12098" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.23014379562535 2000 2000 120971
"12098.1" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.23909652441965 2000 2000 120972
"12098.2" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.32291795373042 2000 2000 120973
"12098.3" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.18483584016372 2000 2000 120974
"12098.4" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.26657931183134 2000 2000 120975
"12098.5" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.2547868121399 2000 2000 120976
"12098.6" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.24170026962856 2000 2000 120977
"12098.7" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.35043454505723 2000 2000 120978
"12098.8" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.29446608747753 2000 2000 120979
"12098.9" "Thrice Armed" "Jim Cummings" "Bindloss, Harold" "Pinkerton, A. Frank" 6.06583942356207 2000 2000 120980
"12099" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 6.30759838369117 2000 2000 120981
"12099.1" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 6.21326499399984 2000 2000 120982
"12099.2" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 5.95858391207194 2000 2000 120983
"12099.3" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 6.27747057457916 2000 2000 120984
"12099.4" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 6.14222571935616 2000 2000 120985
"12099.5" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 6.25854889905534 2000 2000 120986
"12099.6" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 6.07287383679476 2000 2000 120987
"12099.7" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 6.18516446102376 2000 2000 120988
"12099.8" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 6.12218945651558 2000 2000 120989
"12099.9" "Thrice Armed" "Captain Macklin" "Bindloss, Harold" "Davis, Richard Harding" 6.09220255707705 2000 2000 120990
"12100" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.34406618321689 2000 2000 120991
"12100.1" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.27564374007479 2000 2000 120992
"12100.2" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.41458369581835 2000 2000 120993
"12100.3" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.31699234736908 2000 2000 120994
"12100.4" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.34437138955907 2000 2000 120995
"12100.5" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.38486483312479 2000 2000 120996
"12100.6" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.30707379140994 2000 2000 120997
"12100.7" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.45257572821104 2000 2000 120998
"12100.8" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.45878031937549 2000 2000 120999
"12100.9" "Thrice Armed" "Hildebrand" "Bindloss, Harold" "Anonymous" 6.45408586182148 2000 2000 121000
"12101" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.36737020361347 2000 2000 121001
"12101.1" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.11226514345226 2000 2000 121002
"12101.2" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.03593331728015 2000 2000 121003
"12101.3" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.24902528320744 2000 2000 121004
"12101.4" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.25914615103674 2000 2000 121005
"12101.5" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.29311293132648 2000 2000 121006
"12101.6" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.11368815102771 2000 2000 121007
"12101.7" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.05034682320207 2000 2000 121008
"12101.8" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.18333324702851 2000 2000 121009
"12101.9" "Thrice Armed" "The Road to Frontenac" "Bindloss, Harold" "Merwin, Samuel" 6.36453133499455 2000 2000 121010
"12102" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.35621791248607 2000 2000 121011
"12102.1" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.12472942747082 2000 2000 121012
"12102.2" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.3462586605659 2000 2000 121013
"12102.3" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.3402157865916 2000 2000 121014
"12102.4" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.32925145659365 2000 2000 121015
"12102.5" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.34712111308467 2000 2000 121016
"12102.6" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.27928537063909 2000 2000 121017
"12102.7" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.2911714360731 2000 2000 121018
"12102.8" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.12791959670073 2000 2000 121019
"12102.9" "Thrice Armed" "Pierre and Jean" "Bindloss, Harold" "Maupassant, Guy de" 6.38157641771113 2000 2000 121020
"12103" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 6.09772170627072 2000 2000 121021
"12103.1" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 6.53714547319698 2000 2000 121022
"12103.2" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 6.25264983093362 2000 2000 121023
"12103.3" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 6.47143599287318 2000 2000 121024
"12103.4" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 6.18161102796147 2000 2000 121025
"12103.5" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 6.11262705501063 2000 2000 121026
"12103.6" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 6.34183894152081 2000 2000 121027
"12103.7" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 6.24702057612906 2000 2000 121028
"12103.8" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 5.97704903810339 2000 2000 121029
"12103.9" "Thrice Armed" "The Metropolis" "Bindloss, Harold" "Sinclair, Upton" 6.40600143617263 2000 2000 121030
"12104" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 6.09790384513397 2000 2000 121031
"12104.1" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 5.98630064636005 2000 2000 121032
"12104.2" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 6.05568783587376 2000 2000 121033
"12104.3" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 6.21677036337388 2000 2000 121034
"12104.4" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 6.26936050477538 2000 2000 121035
"12104.5" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 6.31233203931018 2000 2000 121036
"12104.6" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 6.10588907968765 2000 2000 121037
"12104.7" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 5.72088626991053 2000 2000 121038
"12104.8" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 5.87879718212557 2000 2000 121039
"12104.9" "Thrice Armed" "Madame Chrysantheme" "Bindloss, Harold" "Loti, Pierre" 6.06563715638046 2000 2000 121040
"12105" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.3007588459259 2000 2000 121041
"12105.1" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.30612702660507 2000 2000 121042
"12105.2" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.14296697655183 2000 2000 121043
"12105.3" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.14657057924585 2000 2000 121044
"12105.4" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.23423595049833 2000 2000 121045
"12105.5" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.23606264311946 2000 2000 121046
"12105.6" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.1015164102704 2000 2000 121047
"12105.7" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.21789976272546 2000 2000 121048
"12105.8" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.15505808131637 2000 2000 121049
"12105.9" "Thrice Armed" "The Life and Adventures of Robinson Crusoe" "Bindloss, Harold" "Defoe, Daniel" 6.37561676627228 2000 2000 121050
"12106" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 5.97206479205703 2000 2000 121051
"12106.1" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 6.08169639206827 2000 2000 121052
"12106.2" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 5.97932743028665 2000 2000 121053
"12106.3" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 6.0333014822038 2000 2000 121054
"12106.4" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 6.06834944550603 2000 2000 121055
"12106.5" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 5.93152887182168 2000 2000 121056
"12106.6" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 5.98120446078883 2000 2000 121057
"12106.7" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 6.12120309094626 2000 2000 121058
"12106.8" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 5.82281764669969 2000 2000 121059
"12106.9" "Thrice Armed" "The Very Secret Agent" "Bindloss, Harold" "Wolf, Mari" 6.16992984128163 2000 2000 121060
"12107" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.27146732750879 2000 2000 121061
"12107.1" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.14263836647368 2000 2000 121062
"12107.2" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.14856332412264 2000 2000 121063
"12107.3" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.17597255888973 2000 2000 121064
"12107.4" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.31258341705374 2000 2000 121065
"12107.5" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.25602797134431 2000 2000 121066
"12107.6" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.14089131595874 2000 2000 121067
"12107.7" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.29976364325672 2000 2000 121068
"12107.8" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.17094196042002 2000 2000 121069
"12107.9" "Thrice Armed" "Vittoria" "Bindloss, Harold" "Meredith, George" 6.15130896335724 2000 2000 121070
"12108" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.12487119289977 2000 2000 121071
"12108.1" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.25038097459582 2000 2000 121072
"12108.2" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.36930993220319 2000 2000 121073
"12108.3" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.19290252626498 2000 2000 121074
"12108.4" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.19065943937681 2000 2000 121075
"12108.5" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.25424292820716 2000 2000 121076
"12108.6" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.20443579697293 2000 2000 121077
"12108.7" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.37944393840469 2000 2000 121078
"12108.8" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.13793993373485 2000 2000 121079
"12108.9" "Thrice Armed" "Runnymede and Lincoln Fair" "Bindloss, Harold" "Edgar, John G. (John George)" 6.18056483318795 2000 2000 121080
"12109" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.33335771363753 2000 2000 121081
"12109.1" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.49338400757919 2000 2000 121082
"12109.2" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.2771438581654 2000 2000 121083
"12109.3" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.08203223854569 2000 2000 121084
"12109.4" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.20879646516006 2000 2000 121085
"12109.5" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.27819058688628 2000 2000 121086
"12109.6" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.33990407550299 2000 2000 121087
"12109.7" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.32294956203863 2000 2000 121088
"12109.8" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.2337265961234 2000 2000 121089
"12109.9" "Thrice Armed" "Marie Gourdon" "Bindloss, Harold" "Ogilvy, Maud" 6.23570745489017 2000 2000 121090
"12110" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 6.33495701590669 2000 2000 121091
"12110.1" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 6.30619086799461 2000 2000 121092
"12110.2" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 6.30028196769617 2000 2000 121093
"12110.3" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 6.33396146450303 2000 2000 121094
"12110.4" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 6.44468176190304 2000 2000 121095
"12110.5" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 6.23117768629013 2000 2000 121096
"12110.6" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 6.38155946078977 2000 2000 121097
"12110.7" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 5.99867846270577 2000 2000 121098
"12110.8" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 6.19557420258221 2000 2000 121099
"12110.9" "Thrice Armed" "The Fourth" "Bindloss, Harold" "Smith, George O. (George Oliver)" 6.30891186573945 2000 2000 121100
"12111" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 6.16549661555939 2000 2000 121101
"12111.1" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 6.10731513557802 2000 2000 121102
"12111.2" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 6.2740416236182 2000 2000 121103
"12111.3" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 6.13424063477092 2000 2000 121104
"12111.4" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 5.93018916093953 2000 2000 121105
"12111.5" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 6.31879908316432 2000 2000 121106
"12111.6" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 6.06889814156984 2000 2000 121107
"12111.7" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 5.89417616666743 2000 2000 121108
"12111.8" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 6.20589593032963 2000 2000 121109
"12111.9" "Thrice Armed" "The Moons of Mars" "Bindloss, Harold" "Evans, Dean" 6.14639084059985 2000 2000 121110
"12112" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.2465225941962 2000 2000 121111
"12112.1" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.38010901554285 2000 2000 121112
"12112.2" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.12347148453629 2000 2000 121113
"12112.3" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.29675074500577 2000 2000 121114
"12112.4" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.15813249866556 2000 2000 121115
"12112.5" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.31386902863014 2000 2000 121116
"12112.6" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.34633850111753 2000 2000 121117
"12112.7" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 5.91825733913944 2000 2000 121118
"12112.8" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.33178002979829 2000 2000 121119
"12112.9" "Thrice Armed" "Dead Man" "Bindloss, Harold" "Quiller-Couch, Arthur" 6.43803980780454 2000 2000 121120
"12113" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.14693700325021 2000 2000 121121
"12113.1" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.17569065188153 2000 2000 121122
"12113.2" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.32688170552586 2000 2000 121123
"12113.3" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.16215843286682 2000 2000 121124
"12113.4" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.33393044785367 2000 2000 121125
"12113.5" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.21015120989604 2000 2000 121126
"12113.6" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.33755701536645 2000 2000 121127
"12113.7" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.2172781722147 2000 2000 121128
"12113.8" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.36688663157383 2000 2000 121129
"12113.9" "Thrice Armed" "A Damsel in Distress" "Bindloss, Harold" "Wodehouse, P. G. (Pelham Grenville)" 6.21886840773132 2000 2000 121130
"12114" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.24667818517661 2000 2000 121131
"12114.1" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.32009827693897 2000 2000 121132
"12114.2" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.24570732875386 2000 2000 121133
"12114.3" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.13234528033527 2000 2000 121134
"12114.4" "Thrice Armed" "Countess Vera" "Bindloss, Harold" "Miller, Alex. McVeigh, Mrs." 6.30229528476815 2000 2000 121135
