"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"12911.7" "Pietro Ghisleri" "How It All Came Round" "Crawford, F. Marion (Francis Marion)" "Meade, L. T." 6.50474361897964 2000 2000 129108
"12911.8" "Pietro Ghisleri" "How It All Came Round" "Crawford, F. Marion (Francis Marion)" "Meade, L. T." 6.42159980958887 2000 2000 129109
"12911.9" "Pietro Ghisleri" "How It All Came Round" "Crawford, F. Marion (Francis Marion)" "Meade, L. T." 6.48328640328754 2000 2000 129110
"12912" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.4704816407823 2000 2000 129111
"12912.1" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.50104701191074 2000 2000 129112
"12912.2" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.42958625188389 2000 2000 129113
"12912.3" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.42731784293296 2000 2000 129114
"12912.4" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.38440531097249 2000 2000 129115
"12912.5" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.3986594081126 2000 2000 129116
"12912.6" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.59335279630203 2000 2000 129117
"12912.7" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.40153823716605 2000 2000 129118
"12912.8" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.68643478850072 2000 2000 129119
"12912.9" "Pietro Ghisleri" "The Changeling" "Crawford, F. Marion (Francis Marion)" "Besant, Walter" 6.4755186231275 2000 2000 129120
"12913" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.38758594757833 2000 2000 129121
"12913.1" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.31588466462627 2000 2000 129122
"12913.2" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.46975816525338 2000 2000 129123
"12913.3" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.42139191687737 2000 2000 129124
"12913.4" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.33220341641089 2000 2000 129125
"12913.5" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.21172604799639 2000 2000 129126
"12913.6" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.17653429543085 2000 2000 129127
"12913.7" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.38531989539115 2000 2000 129128
"12913.8" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.51201834705626 2000 2000 129129
"12913.9" "Pietro Ghisleri" "The Making of Bobby Burnit" "Crawford, F. Marion (Francis Marion)" "Chester, George Randolph" 6.30201138195478 2000 2000 129130
"12914" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.38842436006639 2000 2000 129131
"12914.1" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.29225609116109 2000 2000 129132
"12914.2" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.00585110575847 2000 2000 129133
"12914.3" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.18234183741052 2000 2000 129134
"12914.4" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.41402968943573 2000 2000 129135
"12914.5" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.28604995647376 2000 2000 129136
"12914.6" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.30474917630709 2000 2000 129137
"12914.7" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.00262569890588 2000 2000 129138
"12914.8" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.23969295422986 2000 2000 129139
"12914.9" "Pietro Ghisleri" "The Wayfarers" "Crawford, F. Marion (Francis Marion)" "Cutting, Mary Stewart" 6.5566301670148 2000 2000 129140
"12915" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.60464669525035 2000 2000 129141
"12915.1" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.93886136257118 2000 2000 129142
"12915.2" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.95705143592722 2000 2000 129143
"12915.3" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.73011771267236 2000 2000 129144
"12915.4" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.74746237675174 2000 2000 129145
"12915.5" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.99464646105092 2000 2000 129146
"12915.6" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.9050136693753 2000 2000 129147
"12915.7" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.8337974053301 2000 2000 129148
"12915.8" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.80176799167606 2000 2000 129149
"12915.9" "Pietro Ghisleri" "Shareholders" "Crawford, F. Marion (Francis Marion)" "Jacobs, W. W. (William Wymark)" 5.96691056934218 2000 2000 129150
"12916" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 5.84230295121398 2000 2000 129151
"12916.1" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 5.84680841319088 2000 2000 129152
"12916.2" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 5.8899439414876 2000 2000 129153
"12916.3" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 5.91438180576356 2000 2000 129154
"12916.4" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 5.9380776549281 2000 2000 129155
"12916.5" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 6.05161455503856 2000 2000 129156
"12916.6" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 6.14758318975512 2000 2000 129157
"12916.7" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 5.81470939043657 2000 2000 129158
"12916.8" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 5.84216000602863 2000 2000 129159
"12916.9" "Pietro Ghisleri" "Triumph of the Egg" "Crawford, F. Marion (Francis Marion)" "Anderson, Sherwood" 5.85325356819495 2000 2000 129160
"12917" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.6276400820146 2000 2000 129161
"12917.1" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.39935046292536 2000 2000 129162
"12917.2" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.68549509823588 2000 2000 129163
"12917.3" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.55555026232284 2000 2000 129164
"12917.4" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.52040372570814 2000 2000 129165
"12917.5" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.32130166046808 2000 2000 129166
"12917.6" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.44445574193075 2000 2000 129167
"12917.7" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.54989663474105 2000 2000 129168
"12917.8" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.45115971264886 2000 2000 129169
"12917.9" "Pietro Ghisleri" "Emma" "Crawford, F. Marion (Francis Marion)" "Austen, Jane" 6.4719957140733 2000 2000 129170
"12918" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.33906876060655 2000 2000 129171
"12918.1" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.22236595855152 2000 2000 129172
"12918.2" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.15331842283644 2000 2000 129173
"12918.3" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.17584450621763 2000 2000 129174
"12918.4" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.29755735565385 2000 2000 129175
"12918.5" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.31263212132938 2000 2000 129176
"12918.6" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.41650883604216 2000 2000 129177
"12918.7" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.38998988152416 2000 2000 129178
"12918.8" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.33019193592227 2000 2000 129179
"12918.9" "Pietro Ghisleri" "The Ink" "Crawford, F. Marion (Francis Marion)" "Bazin, René" 6.29096118164187 2000 2000 129180
"12919" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.32980937519155 2000 2000 129181
"12919.1" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.28173525594111 2000 2000 129182
"12919.2" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.37220005046849 2000 2000 129183
"12919.3" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.41674490992518 2000 2000 129184
"12919.4" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.30639478954819 2000 2000 129185
"12919.5" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.38469211707419 2000 2000 129186
"12919.6" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.45578160208026 2000 2000 129187
"12919.7" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.25413979960397 2000 2000 129188
"12919.8" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.36584642887539 2000 2000 129189
"12919.9" "Pietro Ghisleri" "Peter and Jane" "Crawford, F. Marion (Francis Marion)" "Macnaughtan, S. (Sarah)" 6.26889512696899 2000 2000 129190
"12920" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.18561170436894 2000 2000 129191
"12920.1" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.07790678238497 2000 2000 129192
"12920.2" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.07978219159172 2000 2000 129193
"12920.3" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.06915323381554 2000 2000 129194
"12920.4" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.15277205464762 2000 2000 129195
"12920.5" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.11656714324706 2000 2000 129196
"12920.6" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.02624533920074 2000 2000 129197
"12920.7" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.27268035176044 2000 2000 129198
"12920.8" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.03372214959727 2000 2000 129199
"12920.9" "Pietro Ghisleri" "Commodore Junk" "Crawford, F. Marion (Francis Marion)" "Fenn, George Manville" 6.20970002385894 2000 2000 129200
"12921" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.51169061392839 2000 2000 129201
"12921.1" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.73400111355697 2000 2000 129202
"12921.2" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.46708199834265 2000 2000 129203
"12921.3" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.52372335192999 2000 2000 129204
"12921.4" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.40628971102189 2000 2000 129205
"12921.5" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.34725616923534 2000 2000 129206
"12921.6" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.2015509484438 2000 2000 129207
"12921.7" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.50244023618857 2000 2000 129208
"12921.8" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.42859587686708 2000 2000 129209
"12921.9" "Pietro Ghisleri" "Tourmalin" "Crawford, F. Marion (Francis Marion)" "Anstey, F." 6.50704370864437 2000 2000 129210
"12922" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.40403381174773 2000 2000 129211
"12922.1" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.44416915561743 2000 2000 129212
"12922.2" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.50038684931302 2000 2000 129213
"12922.3" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.4101241544648 2000 2000 129214
"12922.4" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.62686849658862 2000 2000 129215
"12922.5" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.58394113046652 2000 2000 129216
"12922.6" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.43729479429558 2000 2000 129217
"12922.7" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.54026425720285 2000 2000 129218
"12922.8" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.30252775933403 2000 2000 129219
"12922.9" "Pietro Ghisleri" "Ormond" "Crawford, F. Marion (Francis Marion)" "Brown, Charles Brockden" 6.63522390902328 2000 2000 129220
"12923" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.38937462159089 2000 2000 129221
"12923.1" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.42288608763477 2000 2000 129222
"12923.2" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.40131508917491 2000 2000 129223
"12923.3" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.38022750576015 2000 2000 129224
"12923.4" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.31895726948604 2000 2000 129225
"12923.5" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.48999615723205 2000 2000 129226
"12923.6" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.26168314782654 2000 2000 129227
"12923.7" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.2839923237186 2000 2000 129228
"12923.8" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.33508459583043 2000 2000 129229
"12923.9" "Pietro Ghisleri" "A House of Gentlefolk" "Crawford, F. Marion (Francis Marion)" "Turgenev, Ivan Sergeevich" 6.31125944367651 2000 2000 129230
"12924" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.32680833507591 2000 2000 129231
"12924.1" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.43640881776389 2000 2000 129232
"12924.2" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.28145133972214 2000 2000 129233
"12924.3" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.15897761761707 2000 2000 129234
"12924.4" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.36612448443391 2000 2000 129235
"12924.5" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.39146273565025 2000 2000 129236
"12924.6" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.33586746255841 2000 2000 129237
"12924.7" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.33869644921077 2000 2000 129238
"12924.8" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.32617760308121 2000 2000 129239
"12924.9" "Pietro Ghisleri" "Forest Days" "Crawford, F. Marion (Francis Marion)" "James, G. P. R. (George Payne Rainsford)" 6.41226172113021 2000 2000 129240
"12925" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.40247207861431 2000 2000 129241
"12925.1" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.3021809391275 2000 2000 129242
"12925.2" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.40611606975308 2000 2000 129243
"12925.3" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.40998738085628 2000 2000 129244
"12925.4" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.4969519171271 2000 2000 129245
"12925.5" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.42669218499579 2000 2000 129246
"12925.6" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.20313898938887 2000 2000 129247
"12925.7" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.35260624293586 2000 2000 129248
"12925.8" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.30052934262481 2000 2000 129249
"12925.9" "Pietro Ghisleri" "Mary" "Crawford, F. Marion (Francis Marion)" "Lincoln, Joseph Crosby" 6.32803451835272 2000 2000 129250
"12926" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 5.96505082743721 2000 2000 129251
"12926.1" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.05834327266128 2000 2000 129252
"12926.2" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.03789035567379 2000 2000 129253
"12926.3" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 5.8447316202761 2000 2000 129254
"12926.4" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.0461968771136 2000 2000 129255
"12926.5" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 5.91530318890976 2000 2000 129256
"12926.6" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 5.98854508769528 2000 2000 129257
"12926.7" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.01577397535225 2000 2000 129258
"12926.8" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 5.96173785630689 2000 2000 129259
"12926.9" "Pietro Ghisleri" "Other Main" "Crawford, F. Marion (Francis Marion)" "Garland, Hamlin" 6.04239457382919 2000 2000 129260
"12927" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.2551497119366 2000 2000 129261
"12927.1" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.04581050942203 2000 2000 129262
"12927.2" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.00085160952993 2000 2000 129263
"12927.3" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.27713493735821 2000 2000 129264
"12927.4" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.40035295514623 2000 2000 129265
"12927.5" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.05474932090068 2000 2000 129266
"12927.6" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.1582499285082 2000 2000 129267
"12927.7" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.28574419749717 2000 2000 129268
"12927.8" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.2875360138924 2000 2000 129269
"12927.9" "Pietro Ghisleri" "The Car of Destiny" "Crawford, F. Marion (Francis Marion)" "Williamson, A. M. (Alice Muriel)" 6.35218813169527 2000 2000 129270
"12928" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.50513091332139 2000 2000 129271
"12928.1" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.71272593454746 2000 2000 129272
"12928.2" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.41406329399968 2000 2000 129273
"12928.3" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.48987376775117 2000 2000 129274
"12928.4" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.5384310040026 2000 2000 129275
"12928.5" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.2664188384117 2000 2000 129276
"12928.6" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.45469796003778 2000 2000 129277
"12928.7" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.75844299254663 2000 2000 129278
"12928.8" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.39893774514007 2000 2000 129279
"12928.9" "Pietro Ghisleri" "Munster Village" "Crawford, F. Marion (Francis Marion)" "Hamilton, Mary, Lady" 6.52199093658029 2000 2000 129280
"12929" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.23882351796181 2000 2000 129281
"12929.1" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.1548520932366 2000 2000 129282
"12929.2" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.19914070006317 2000 2000 129283
"12929.3" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 5.91024175116964 2000 2000 129284
"12929.4" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.22993627569497 2000 2000 129285
"12929.5" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 6.12734704912112 2000 2000 129286
"12929.6" "Pietro Ghisleri" "The Flying U" "Crawford, F. Marion (Francis Marion)" "Bower, B. M." 5.91399124096626 2000 2000 129287
