"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"25828.7" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.22370021576483 2000 2000 258278
"25828.8" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.25527508214673 2000 2000 258279
"25828.9" "The Bostonians" "Dark Hollow" "James, Henry" "Green, Anna Katharine" 6.29781434928533 2000 2000 258280
"25829" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.5336014236148 2000 2000 258281
"25829.1" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.43342103948463 2000 2000 258282
"25829.2" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.58895035346273 2000 2000 258283
"25829.3" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.20708273730399 2000 2000 258284
"25829.4" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.27395803909718 2000 2000 258285
"25829.5" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.29700525230938 2000 2000 258286
"25829.6" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.51595034791873 2000 2000 258287
"25829.7" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.36645197925535 2000 2000 258288
"25829.8" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.27120055190557 2000 2000 258289
"25829.9" "The Bostonians" "The Lieutenant" "James, Henry" "Carryl, Guy Wetmore" 6.27375539040289 2000 2000 258290
"25830" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.24732248665883 2000 2000 258291
"25830.1" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.43511398558652 2000 2000 258292
"25830.2" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.13477023589263 2000 2000 258293
"25830.3" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.14706714216014 2000 2000 258294
"25830.4" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.11022607530193 2000 2000 258295
"25830.5" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.14559396355213 2000 2000 258296
"25830.6" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.17455280080392 2000 2000 258297
"25830.7" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.28929866521003 2000 2000 258298
"25830.8" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.32346991857024 2000 2000 258299
"25830.9" "The Bostonians" "Neath the Hoof of the Tartar" "James, Henry" "Jósika, Miklós, báró" 6.35741341221042 2000 2000 258300
"25831" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 5.98558708956824 2000 2000 258301
"25831.1" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 5.97075325149659 2000 2000 258302
"25831.2" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 5.94863566025001 2000 2000 258303
"25831.3" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 5.95619739412538 2000 2000 258304
"25831.4" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 5.87816049163228 2000 2000 258305
"25831.5" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 6.01933630855715 2000 2000 258306
"25831.6" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 6.09557194414276 2000 2000 258307
"25831.7" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 6.23476024511995 2000 2000 258308
"25831.8" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 5.87201166722837 2000 2000 258309
"25831.9" "In the Cage" "Donovan Pasha" "James, Henry" "Parker, Gilbert" 6.05256567209657 2000 2000 258310
"25832" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 5.80009843175226 2000 2000 258311
"25832.1" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 5.9010598736197 2000 2000 258312
"25832.2" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 6.26314744511689 2000 2000 258313
"25832.3" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 5.87971857245035 2000 2000 258314
"25832.4" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 6.04687889148528 2000 2000 258315
"25832.5" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 5.99955842494257 2000 2000 258316
"25832.6" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 5.98532061726077 2000 2000 258317
"25832.7" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 5.97553407699791 2000 2000 258318
"25832.8" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 5.88271025489934 2000 2000 258319
"25832.9" "In the Cage" "The Vast Abyss" "James, Henry" "Fenn, George Manville" 6.13688012425216 2000 2000 258320
"25833" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 5.86044163755615 2000 2000 258321
"25833.1" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 6.17724665447106 2000 2000 258322
"25833.2" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 6.16380076119615 2000 2000 258323
"25833.3" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 6.05095592161472 2000 2000 258324
"25833.4" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 6.1357718893392 2000 2000 258325
"25833.5" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 6.0164289610677 2000 2000 258326
"25833.6" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 6.19901033282576 2000 2000 258327
"25833.7" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 6.0195845295093 2000 2000 258328
"25833.8" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 6.11818847065894 2000 2000 258329
"25833.9" "In the Cage" "The Weird of the Wentworths" "James, Henry" "Scotus, Johannes" 6.14859066408651 2000 2000 258330
"25834" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.0916874207852 2000 2000 258331
"25834.1" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.2540790831367 2000 2000 258332
"25834.2" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.22358510580681 2000 2000 258333
"25834.3" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.14190348595624 2000 2000 258334
"25834.4" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.16971554462444 2000 2000 258335
"25834.5" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.37243392672862 2000 2000 258336
"25834.6" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.34080662793253 2000 2000 258337
"25834.7" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.31111748561048 2000 2000 258338
"25834.8" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.47090555080679 2000 2000 258339
"25834.9" "In the Cage" "Merely Mary Ann" "James, Henry" "Zangwill, Israel" 6.54378770281168 2000 2000 258340
"25835" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 6.09860660748045 2000 2000 258341
"25835.1" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 5.94587310960671 2000 2000 258342
"25835.2" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 6.22807945367178 2000 2000 258343
"25835.3" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 6.27791644927485 2000 2000 258344
"25835.4" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 6.06370747007079 2000 2000 258345
"25835.5" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 6.10694315312933 2000 2000 258346
"25835.6" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 6.1358390838656 2000 2000 258347
"25835.7" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 6.21920817943155 2000 2000 258348
"25835.8" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 6.13717184577363 2000 2000 258349
"25835.9" "In the Cage" "Pauline" "James, Henry" "Alcott, Louisa May" 6.23970703523416 2000 2000 258350
"25836" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 5.96119000769432 2000 2000 258351
"25836.1" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 6.05531101999268 2000 2000 258352
"25836.2" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 5.77235203199524 2000 2000 258353
"25836.3" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 5.71268123798103 2000 2000 258354
"25836.4" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 6.16544168277934 2000 2000 258355
"25836.5" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 5.86885596557796 2000 2000 258356
"25836.6" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 5.99779983138827 2000 2000 258357
"25836.7" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 5.76888359547597 2000 2000 258358
"25836.8" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 6.18777576947293 2000 2000 258359
"25836.9" "In the Cage" "The Velvet Glove" "James, Henry" "Harrison, Harry" 5.87262248214249 2000 2000 258360
"25837" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.27455598718672 2000 2000 258361
"25837.1" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.29667524456506 2000 2000 258362
"25837.2" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.30592146251115 2000 2000 258363
"25837.3" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.03854473249471 2000 2000 258364
"25837.4" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.21793752260489 2000 2000 258365
"25837.5" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.20569411345973 2000 2000 258366
"25837.6" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.21123524259089 2000 2000 258367
"25837.7" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.09227868246753 2000 2000 258368
"25837.8" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.19471958123691 2000 2000 258369
"25837.9" "In the Cage" "The Parson" "James, Henry" "Trollope, Anthony" 6.20251000295533 2000 2000 258370
"25838" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 6.10179271205757 2000 2000 258371
"25838.1" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 6.28170778036683 2000 2000 258372
"25838.2" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 6.09202758104803 2000 2000 258373
"25838.3" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 6.09238256697913 2000 2000 258374
"25838.4" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 5.98092566565594 2000 2000 258375
"25838.5" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 6.15162645692911 2000 2000 258376
"25838.6" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 6.43268361232603 2000 2000 258377
"25838.7" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 6.18026864330918 2000 2000 258378
"25838.8" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 6.31331969136389 2000 2000 258379
"25838.9" "In the Cage" "The Sleeper Awakes" "James, Henry" "Wells, H. G. (Herbert George)" 6.29765339174156 2000 2000 258380
"25839" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 5.96983881624672 2000 2000 258381
"25839.1" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 5.9880869046002 2000 2000 258382
"25839.2" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 5.97664847167544 2000 2000 258383
"25839.3" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 6.2150509939904 2000 2000 258384
"25839.4" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 5.75384362357191 2000 2000 258385
"25839.5" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 6.08265459217763 2000 2000 258386
"25839.6" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 6.161139550501 2000 2000 258387
"25839.7" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 5.78221209882439 2000 2000 258388
"25839.8" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 5.89022029893416 2000 2000 258389
"25839.9" "In the Cage" "Caleb West" "James, Henry" "Smith, Francis Hopkinson" 6.01819715889037 2000 2000 258390
"25840" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.3266415012953 2000 2000 258391
"25840.1" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.2839290432432 2000 2000 258392
"25840.2" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.14225601440303 2000 2000 258393
"25840.3" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.27947681973835 2000 2000 258394
"25840.4" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.38302248150153 2000 2000 258395
"25840.5" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.08917118667621 2000 2000 258396
"25840.6" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.36140433653543 2000 2000 258397
"25840.7" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.15689398051256 2000 2000 258398
"25840.8" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.22419623831408 2000 2000 258399
"25840.9" "In the Cage" "Sara Crewe" "James, Henry" "Burnett, Frances Hodgson" 6.44804895790332 2000 2000 258400
"25841" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 5.72796215229102 2000 2000 258401
"25841.1" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 5.79516079531829 2000 2000 258402
"25841.2" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 5.7439947874349 2000 2000 258403
"25841.3" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 5.85389732242796 2000 2000 258404
"25841.4" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 6.06168293143834 2000 2000 258405
"25841.5" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 5.91687477101694 2000 2000 258406
"25841.6" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 5.74622262808582 2000 2000 258407
"25841.7" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 5.7989213152876 2000 2000 258408
"25841.8" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 5.83824514535469 2000 2000 258409
"25841.9" "In the Cage" "The Road to Frontenac" "James, Henry" "Merwin, Samuel" 5.66507258372809 2000 2000 258410
"25842" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 5.89586414512968 2000 2000 258411
"25842.1" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 6.01995591803149 2000 2000 258412
"25842.2" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 5.78405157003162 2000 2000 258413
"25842.3" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 5.99849657601551 2000 2000 258414
"25842.4" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 5.9006910681501 2000 2000 258415
"25842.5" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 5.88212877103592 2000 2000 258416
"25842.6" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 6.01713716486411 2000 2000 258417
"25842.7" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 5.85921672107754 2000 2000 258418
"25842.8" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 6.06479786809148 2000 2000 258419
"25842.9" "In the Cage" "The Dragon and the Raven" "James, Henry" "Henty, G. A. (George Alfred)" 5.84265989011833 2000 2000 258420
"25843" "In the Cage" "A Fool There Was" "James, Henry" "Browne, Porter Emerson" 5.997124563988 2000 2000 258421
"25843.1" "In the Cage" "A Fool There Was" "James, Henry" "Browne, Porter Emerson" 6.01347374611799 2000 2000 258422
"25843.2" "In the Cage" "A Fool There Was" "James, Henry" "Browne, Porter Emerson" 6.14194303866133 2000 2000 258423
"25843.3" "In the Cage" "A Fool There Was" "James, Henry" "Browne, Porter Emerson" 6.10263008655285 2000 2000 258424
"25843.4" "In the Cage" "A Fool There Was" "James, Henry" "Browne, Porter Emerson" 6.19180286907056 2000 2000 258425
"25843.5" "In the Cage" "A Fool There Was" "James, Henry" "Browne, Porter Emerson" 6.0328657011118 2000 2000 258426
