"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"23870.1" "Agincourt" "The Gold Kloof" "James, G. P. R. (George Payne Rainsford)" "Bryden, H. A. (Henry Anderson)" 6.37562687108992 2000 2000 238692
"23870.2" "Agincourt" "The Gold Kloof" "James, G. P. R. (George Payne Rainsford)" "Bryden, H. A. (Henry Anderson)" 6.06420218943791 2000 2000 238693
"23870.3" "Agincourt" "The Gold Kloof" "James, G. P. R. (George Payne Rainsford)" "Bryden, H. A. (Henry Anderson)" 6.39060526929177 2000 2000 238694
"23870.4" "Agincourt" "The Gold Kloof" "James, G. P. R. (George Payne Rainsford)" "Bryden, H. A. (Henry Anderson)" 6.20864299341425 2000 2000 238695
"23870.5" "Agincourt" "The Gold Kloof" "James, G. P. R. (George Payne Rainsford)" "Bryden, H. A. (Henry Anderson)" 6.18678699202919 2000 2000 238696
"23870.6" "Agincourt" "The Gold Kloof" "James, G. P. R. (George Payne Rainsford)" "Bryden, H. A. (Henry Anderson)" 6.27516502571914 2000 2000 238697
"23870.7" "Agincourt" "The Gold Kloof" "James, G. P. R. (George Payne Rainsford)" "Bryden, H. A. (Henry Anderson)" 6.23646712866611 2000 2000 238698
"23870.8" "Agincourt" "The Gold Kloof" "James, G. P. R. (George Payne Rainsford)" "Bryden, H. A. (Henry Anderson)" 6.34896778117337 2000 2000 238699
"23870.9" "Agincourt" "The Gold Kloof" "James, G. P. R. (George Payne Rainsford)" "Bryden, H. A. (Henry Anderson)" 6.3533676781125 2000 2000 238700
"23871" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.35872676518581 2000 2000 238701
"23871.1" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.55143796318486 2000 2000 238702
"23871.2" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.54235205194076 2000 2000 238703
"23871.3" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.38008071994937 2000 2000 238704
"23871.4" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.44932484812192 2000 2000 238705
"23871.5" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.19356422261958 2000 2000 238706
"23871.6" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.19783173885329 2000 2000 238707
"23871.7" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.46173897767418 2000 2000 238708
"23871.8" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.27971771934404 2000 2000 238709
"23871.9" "Agincourt" "The Absentee" "James, G. P. R. (George Payne Rainsford)" "Edgeworth, Maria" 6.54683806638471 2000 2000 238710
"23872" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.39096052280209 2000 2000 238711
"23872.1" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.38860099229171 2000 2000 238712
"23872.2" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.22586432105468 2000 2000 238713
"23872.3" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.25991055808305 2000 2000 238714
"23872.4" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.45445328741748 2000 2000 238715
"23872.5" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.4087306423053 2000 2000 238716
"23872.6" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.50847252046863 2000 2000 238717
"23872.7" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.24127046979581 2000 2000 238718
"23872.8" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.20873360617177 2000 2000 238719
"23872.9" "Agincourt" "Lilian" "James, G. P. R. (George Payne Rainsford)" "Bennett, Arnold" 6.24572521770604 2000 2000 238720
"23873" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.17955613387798 2000 2000 238721
"23873.1" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.34312953209982 2000 2000 238722
"23873.2" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.24902152004135 2000 2000 238723
"23873.3" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.25951844190748 2000 2000 238724
"23873.4" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.39669405948993 2000 2000 238725
"23873.5" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.26647389821217 2000 2000 238726
"23873.6" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.34463780770289 2000 2000 238727
"23873.7" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.28909309574696 2000 2000 238728
"23873.8" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.28911503659631 2000 2000 238729
"23873.9" "Agincourt" "Evelina" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.41548753036488 2000 2000 238730
"23874" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.38689244405516 2000 2000 238731
"23874.1" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.28141952357949 2000 2000 238732
"23874.2" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.24503339238386 2000 2000 238733
"23874.3" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.40594757264237 2000 2000 238734
"23874.4" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.2682072307784 2000 2000 238735
"23874.5" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.27833996080198 2000 2000 238736
"23874.6" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.31967493496137 2000 2000 238737
"23874.7" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.24890032777451 2000 2000 238738
"23874.8" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.10911491342921 2000 2000 238739
"23874.9" "Agincourt" "Ecstasy" "James, G. P. R. (George Payne Rainsford)" "Couperus, Louis" 6.13297001085274 2000 2000 238740
"23875" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.23444819316616 2000 2000 238741
"23875.1" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.26839845319843 2000 2000 238742
"23875.2" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.24682158010603 2000 2000 238743
"23875.3" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.33929717940342 2000 2000 238744
"23875.4" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.23747481943192 2000 2000 238745
"23875.5" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.22505209070896 2000 2000 238746
"23875.6" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.52481986716357 2000 2000 238747
"23875.7" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.33486327780555 2000 2000 238748
"23875.8" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.43301282458279 2000 2000 238749
"23875.9" "Agincourt" "In Desert and Wilderness" "James, G. P. R. (George Payne Rainsford)" "Sienkiewicz, Henryk" 6.00194877894841 2000 2000 238750
"23876" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 6.32628214888634 2000 2000 238751
"23876.1" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 6.01494809979951 2000 2000 238752
"23876.2" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 5.90965993379618 2000 2000 238753
"23876.3" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 6.04682044061056 2000 2000 238754
"23876.4" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 6.18612194408103 2000 2000 238755
"23876.5" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 5.86112851830829 2000 2000 238756
"23876.6" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 6.09646859687045 2000 2000 238757
"23876.7" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 6.09714950001845 2000 2000 238758
"23876.8" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 5.90092824076577 2000 2000 238759
"23876.9" "Agincourt" "Cerebrum" "James, G. P. R. (George Payne Rainsford)" "Teichner, Albert" 6.07173410303041 2000 2000 238760
"23877" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.39461249026095 2000 2000 238761
"23877.1" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.43026177689631 2000 2000 238762
"23877.2" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.37163807075008 2000 2000 238763
"23877.3" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.50129008852142 2000 2000 238764
"23877.4" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.3388408883628 2000 2000 238765
"23877.5" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.37393276182012 2000 2000 238766
"23877.6" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.384614043929 2000 2000 238767
"23877.7" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.40776743012947 2000 2000 238768
"23877.8" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.44938435594739 2000 2000 238769
"23877.9" "Agincourt" "Donovan Pasha" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.22728176115163 2000 2000 238770
"23878" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.37425968999159 2000 2000 238771
"23878.1" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.43523615417933 2000 2000 238772
"23878.2" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.4572843962934 2000 2000 238773
"23878.3" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.62205964237563 2000 2000 238774
"23878.4" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.39580485580895 2000 2000 238775
"23878.5" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.48162495021179 2000 2000 238776
"23878.6" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.42240788860719 2000 2000 238777
"23878.7" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.64779505669566 2000 2000 238778
"23878.8" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.46782943912301 2000 2000 238779
"23878.9" "Agincourt" "The Fifth Queen" "James, G. P. R. (George Payne Rainsford)" "Ford, Ford Madox" 6.54039807716084 2000 2000 238780
"23879" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.3877069604978 2000 2000 238781
"23879.1" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.47263625584312 2000 2000 238782
"23879.2" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.39938813350599 2000 2000 238783
"23879.3" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.43516966929322 2000 2000 238784
"23879.4" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.56492069878047 2000 2000 238785
"23879.5" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.39766046828976 2000 2000 238786
"23879.6" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.41930214441676 2000 2000 238787
"23879.7" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.40016536132203 2000 2000 238788
"23879.8" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.58031715632318 2000 2000 238789
"23879.9" "Agincourt" "A Man of Two Countries" "James, G. P. R. (George Payne Rainsford)" "Harriman, Alice" 6.41021578760894 2000 2000 238790
"23880" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.04823767290405 2000 2000 238791
"23880.1" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.04179909778295 2000 2000 238792
"23880.2" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.14554258339648 2000 2000 238793
"23880.3" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.1023472713008 2000 2000 238794
"23880.4" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 5.96748253078192 2000 2000 238795
"23880.5" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.23698555942516 2000 2000 238796
"23880.6" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.22808603764624 2000 2000 238797
"23880.7" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.1546617073212 2000 2000 238798
"23880.8" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.1163275046115 2000 2000 238799
"23880.9" "Agincourt" "Mitch Miller" "James, G. P. R. (George Payne Rainsford)" "Masters, Edgar Lee" 6.05006931128897 2000 2000 238800
"23881" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.37283404483757 2000 2000 238801
"23881.1" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.10319858395236 2000 2000 238802
"23881.2" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.253832658273 2000 2000 238803
"23881.3" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.33875783863627 2000 2000 238804
"23881.4" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.14333482187113 2000 2000 238805
"23881.5" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.21724736277996 2000 2000 238806
"23881.6" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.40407944367125 2000 2000 238807
"23881.7" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.39239311081397 2000 2000 238808
"23881.8" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.20675332517403 2000 2000 238809
"23881.9" "Agincourt" "Palos of the Dog Star Pack" "James, G. P. R. (George Payne Rainsford)" "Giesy, J. U. (John Ulrich)" 6.10439967375397 2000 2000 238810
"23882" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.6237440238288 2000 2000 238811
"23882.1" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.52518581770905 2000 2000 238812
"23882.2" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.51179770122568 2000 2000 238813
"23882.3" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.670451718212 2000 2000 238814
"23882.4" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.51550965299731 2000 2000 238815
"23882.5" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.53009964471592 2000 2000 238816
"23882.6" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.53828500030001 2000 2000 238817
"23882.7" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.512408470545 2000 2000 238818
"23882.8" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.38628966563205 2000 2000 238819
"23882.9" "Agincourt" "The Prairie" "James, G. P. R. (George Payne Rainsford)" "Cooper, James Fenimore" 6.56840573507203 2000 2000 238820
"23883" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.41520537584915 2000 2000 238821
"23883.1" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.41552337108129 2000 2000 238822
"23883.2" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.50433074255034 2000 2000 238823
"23883.3" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.50165279857488 2000 2000 238824
"23883.4" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.43840986293479 2000 2000 238825
"23883.5" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.47274137305096 2000 2000 238826
"23883.6" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.41030891123394 2000 2000 238827
"23883.7" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.64050964117178 2000 2000 238828
"23883.8" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.6748399396369 2000 2000 238829
"23883.9" "Agincourt" "The Adventures of Harry Richmond" "James, G. P. R. (George Payne Rainsford)" "Meredith, George" 6.45658354361544 2000 2000 238830
"23884" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.45131102777929 2000 2000 238831
"23884.1" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.45381102973805 2000 2000 238832
"23884.2" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.20981302361967 2000 2000 238833
"23884.3" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.26459510691905 2000 2000 238834
"23884.4" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.37894369168092 2000 2000 238835
"23884.5" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.50764816280391 2000 2000 238836
"23884.6" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.403712607815 2000 2000 238837
"23884.7" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.35242915654715 2000 2000 238838
"23884.8" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.29823072090422 2000 2000 238839
"23884.9" "Agincourt" "The Narrative of Arthur Gordon Pym of Nantucket" "James, G. P. R. (George Payne Rainsford)" "Poe, Edgar Allan" 6.38028485137088 2000 2000 238840
"23885" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.05270048699477 2000 2000 238841
"23885.1" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.30254104199544 2000 2000 238842
"23885.2" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.27158527230937 2000 2000 238843
"23885.3" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 5.98956298089459 2000 2000 238844
"23885.4" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.31302542952952 2000 2000 238845
"23885.5" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.23972159557262 2000 2000 238846
"23885.6" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.18648065322091 2000 2000 238847
"23885.7" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.1798757866547 2000 2000 238848
"23885.8" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.39465150119322 2000 2000 238849
"23885.9" "Agincourt" "Westerfelt" "James, G. P. R. (George Payne Rainsford)" "Harben, Will N. (Will Nathaniel)" 6.13713673501401 2000 2000 238850
"23886" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.32477096948698 2000 2000 238851
"23886.1" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.2076514574264 2000 2000 238852
"23886.2" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.32546956460217 2000 2000 238853
"23886.3" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.3702823407303 2000 2000 238854
"23886.4" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.43362279899659 2000 2000 238855
"23886.5" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.37199561557259 2000 2000 238856
"23886.6" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.3606752256017 2000 2000 238857
"23886.7" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.31764993662088 2000 2000 238858
"23886.8" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.23073214411842 2000 2000 238859
"23886.9" "Agincourt" "With the Procession" "James, G. P. R. (George Payne Rainsford)" "Fuller, Henry Blake" 6.24326866975145 2000 2000 238860
"23887" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.58873565230529 2000 2000 238861
"23887.1" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.44413765028029 2000 2000 238862
"23887.2" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.2563515814293 2000 2000 238863
"23887.3" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.6037522622478 2000 2000 238864
"23887.4" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.3708253934628 2000 2000 238865
"23887.5" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.47523394165385 2000 2000 238866
"23887.6" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.28865268985085 2000 2000 238867
"23887.7" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.5009481084917 2000 2000 238868
"23887.8" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.41539144060696 2000 2000 238869
"23887.9" "Darnley" "Woman and Artist" "James, G. P. R. (George Payne Rainsford)" "O'Rell, Max" 6.35395974058531 2000 2000 238870
"23888" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.24029092791914 2000 2000 238871
"23888.1" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.261799781737 2000 2000 238872
"23888.2" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.2960969494627 2000 2000 238873
"23888.3" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.3389089509896 2000 2000 238874
"23888.4" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.38722108124859 2000 2000 238875
"23888.5" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.35075365264043 2000 2000 238876
"23888.6" "Darnley" "The Blood Ship" "James, G. P. R. (George Payne Rainsford)" "Springer, Norman" 6.25045231248358 2000 2000 238877
