"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"28502.2" "The Prime Minister" "Hung Lou Meng" "Trollope, Anthony" "Cao, Xueqin" 6.05927438065936 2000 2000 285013
"28502.3" "The Prime Minister" "Hung Lou Meng" "Trollope, Anthony" "Cao, Xueqin" 6.06111172838742 2000 2000 285014
"28502.4" "The Prime Minister" "Hung Lou Meng" "Trollope, Anthony" "Cao, Xueqin" 5.95181283616598 2000 2000 285015
"28502.5" "The Prime Minister" "Hung Lou Meng" "Trollope, Anthony" "Cao, Xueqin" 6.12411241689644 2000 2000 285016
"28502.6" "The Prime Minister" "Hung Lou Meng" "Trollope, Anthony" "Cao, Xueqin" 5.85742114045008 2000 2000 285017
"28502.7" "The Prime Minister" "Hung Lou Meng" "Trollope, Anthony" "Cao, Xueqin" 6.13903317878434 2000 2000 285018
"28502.8" "The Prime Minister" "Hung Lou Meng" "Trollope, Anthony" "Cao, Xueqin" 6.14221218827603 2000 2000 285019
"28502.9" "The Prime Minister" "Hung Lou Meng" "Trollope, Anthony" "Cao, Xueqin" 6.12229422896093 2000 2000 285020
"28503" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.50002621062409 2000 2000 285021
"28503.1" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.31403822631545 2000 2000 285022
"28503.2" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.21410048022542 2000 2000 285023
"28503.3" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.08940843004722 2000 2000 285024
"28503.4" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.36408092615799 2000 2000 285025
"28503.5" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.13095484451564 2000 2000 285026
"28503.6" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.08628233294226 2000 2000 285027
"28503.7" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.08851252565229 2000 2000 285028
"28503.8" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.36739233276146 2000 2000 285029
"28503.9" "The Prime Minister" "The Caged Lion" "Trollope, Anthony" "Yonge, Charlotte M. (Charlotte Mary)" 6.21028762242216 2000 2000 285030
"28504" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.16584285567364 2000 2000 285031
"28504.1" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.23410083984876 2000 2000 285032
"28504.2" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.03596759223785 2000 2000 285033
"28504.3" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.03450581789861 2000 2000 285034
"28504.4" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.34113122374358 2000 2000 285035
"28504.5" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.32061069207631 2000 2000 285036
"28504.6" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.09361837615412 2000 2000 285037
"28504.7" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.01347192026769 2000 2000 285038
"28504.8" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.18809486526141 2000 2000 285039
"28504.9" "The Prime Minister" "Nicky" "Trollope, Anthony" "Quiller-Couch, Arthur" 6.01252168075475 2000 2000 285040
"28505" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 6.07948725643918 2000 2000 285041
"28505.1" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 6.11070223940461 2000 2000 285042
"28505.2" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 6.17258223051099 2000 2000 285043
"28505.3" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 6.18470349398617 2000 2000 285044
"28505.4" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 6.11728628184351 2000 2000 285045
"28505.5" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 5.9782891324724 2000 2000 285046
"28505.6" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 6.23294663146975 2000 2000 285047
"28505.7" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 6.37547506524673 2000 2000 285048
"28505.8" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 6.22855126975746 2000 2000 285049
"28505.9" "The Prime Minister" "Foxglove Manor" "Trollope, Anthony" "Buchanan, Robert Williams" 6.15411988146855 2000 2000 285050
"28506" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.29690433233385 2000 2000 285051
"28506.1" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.08301081666503 2000 2000 285052
"28506.2" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.31703180248252 2000 2000 285053
"28506.3" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.32635028830082 2000 2000 285054
"28506.4" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.11013924451622 2000 2000 285055
"28506.5" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.11285276959233 2000 2000 285056
"28506.6" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.05855817381055 2000 2000 285057
"28506.7" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.19864011359694 2000 2000 285058
"28506.8" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.04151319213933 2000 2000 285059
"28506.9" "The Prime Minister" "With Edge Tools" "Trollope, Anthony" "Chatfield-Taylor, H. C. (Hobart Chatfield)" 6.1759526998528 2000 2000 285060
"28507" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.28198578870481 2000 2000 285061
"28507.1" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.39337780341521 2000 2000 285062
"28507.2" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.28377344101529 2000 2000 285063
"28507.3" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.14153452680956 2000 2000 285064
"28507.4" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.38136910451413 2000 2000 285065
"28507.5" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.29698859915736 2000 2000 285066
"28507.6" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.05528857243455 2000 2000 285067
"28507.7" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.33344600349379 2000 2000 285068
"28507.8" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.29251244745977 2000 2000 285069
"28507.9" "The Prime Minister" "Smith College Stories" "Trollope, Anthony" "Bacon, Josephine Daskam" 6.1033877113111 2000 2000 285070
"28508" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 6.07774420378423 2000 2000 285071
"28508.1" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 6.07391005714826 2000 2000 285072
"28508.2" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 5.99314619637933 2000 2000 285073
"28508.3" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 6.13231599391929 2000 2000 285074
"28508.4" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 6.16413408933733 2000 2000 285075
"28508.5" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 6.16409685210371 2000 2000 285076
"28508.6" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 5.89530489704816 2000 2000 285077
"28508.7" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 5.90148241681771 2000 2000 285078
"28508.8" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 6.05506686161143 2000 2000 285079
"28508.9" "The Prime Minister" "The Gentleman from Indiana" "Trollope, Anthony" "Tarkington, Booth" 6.05042026621365 2000 2000 285080
"28509" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 6.24994907231095 2000 2000 285081
"28509.1" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 6.41951240158728 2000 2000 285082
"28509.2" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 6.33704515007596 2000 2000 285083
"28509.3" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 6.42464580230641 2000 2000 285084
"28509.4" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 6.05015391755243 2000 2000 285085
"28509.5" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 6.08876570690649 2000 2000 285086
"28509.6" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 6.08459129232393 2000 2000 285087
"28509.7" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 5.92514309594945 2000 2000 285088
"28509.8" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 6.29365524781303 2000 2000 285089
"28509.9" "The Prime Minister" "The Czar" "Trollope, Anthony" "Alcock, Deborah" 6.10867047526847 2000 2000 285090
"28510" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.38410391359537 2000 2000 285091
"28510.1" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.39482153670617 2000 2000 285092
"28510.2" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.02920087394416 2000 2000 285093
"28510.3" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.27815552027861 2000 2000 285094
"28510.4" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.24444603072703 2000 2000 285095
"28510.5" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.24667430126348 2000 2000 285096
"28510.6" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.31771230480244 2000 2000 285097
"28510.7" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.22569650615298 2000 2000 285098
"28510.8" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.53804423560139 2000 2000 285099
"28510.9" "The Prime Minister" "The Good Time Coming" "Trollope, Anthony" "Arthur, T. S. (Timothy Shay)" 6.3647450006034 2000 2000 285100
"28511" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 5.99511959187338 2000 2000 285101
"28511.1" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 5.79583774469555 2000 2000 285102
"28511.2" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 5.84915797209414 2000 2000 285103
"28511.3" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 5.7016987211939 2000 2000 285104
"28511.4" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 5.87757867454353 2000 2000 285105
"28511.5" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 5.75141873232872 2000 2000 285106
"28511.6" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 5.82070705075571 2000 2000 285107
"28511.7" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 5.83937291095045 2000 2000 285108
"28511.8" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 5.83141901542277 2000 2000 285109
"28511.9" "The Prime Minister" "Riders of the Purple Sage" "Trollope, Anthony" "Grey, Zane" 6.06682716387544 2000 2000 285110
"28512" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.9072828779704 2000 2000 285111
"28512.1" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.90062072876728 2000 2000 285112
"28512.2" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.12464416811535 2000 2000 285113
"28512.3" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.87161262830922 2000 2000 285114
"28512.4" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.95520648216477 2000 2000 285115
"28512.5" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.79433755211861 2000 2000 285116
"28512.6" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.99114405674601 2000 2000 285117
"28512.7" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.94731625101634 2000 2000 285118
"28512.8" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 6.2208010310559 2000 2000 285119
"28512.9" "The Prime Minister" "The Silver Maple" "Trollope, Anthony" "MacGregor, Mary Esther Miller" 5.98410107331766 2000 2000 285120
"28513" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 6.18732581739108 2000 2000 285121
"28513.1" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 5.9904634489243 2000 2000 285122
"28513.2" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 6.01606186664589 2000 2000 285123
"28513.3" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 6.03896623087469 2000 2000 285124
"28513.4" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 6.00996096145492 2000 2000 285125
"28513.5" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 6.11249282123771 2000 2000 285126
"28513.6" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 5.96175451897433 2000 2000 285127
"28513.7" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 6.12442556023315 2000 2000 285128
"28513.8" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 5.93448720121531 2000 2000 285129
"28513.9" "The Prime Minister" "A Connecticut Yankee in King Arthur" "Trollope, Anthony" "Twain, Mark" 5.83935228544858 2000 2000 285130
"28514" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 5.87341279809708 2000 2000 285131
"28514.1" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 6.15368536731897 2000 2000 285132
"28514.2" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 6.12763582443341 2000 2000 285133
"28514.3" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 6.09864974893972 2000 2000 285134
"28514.4" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 5.81863168846958 2000 2000 285135
"28514.5" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 6.08744737178628 2000 2000 285136
"28514.6" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 6.04050387913727 2000 2000 285137
"28514.7" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 6.02640018303846 2000 2000 285138
"28514.8" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 6.07322105407422 2000 2000 285139
"28514.9" "The Prime Minister" "The Making of Mona" "Trollope, Anthony" "Quiller-Couch, Mabel" 6.14879070502034 2000 2000 285140
"28515" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 5.71680299423222 2000 2000 285141
"28515.1" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 5.64161479485996 2000 2000 285142
"28515.2" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 6.02165439556171 2000 2000 285143
"28515.3" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 5.66428798669307 2000 2000 285144
"28515.4" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 5.79811673177451 2000 2000 285145
"28515.5" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 5.92120339946036 2000 2000 285146
"28515.6" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 5.70557551075088 2000 2000 285147
"28515.7" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 6.0692146186966 2000 2000 285148
"28515.8" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 5.92206269501956 2000 2000 285149
"28515.9" "The Prime Minister" "Boy" "Trollope, Anthony" "Saunders, Marshall" 5.77178866534174 2000 2000 285150
"28516" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.43151034270695 2000 2000 285151
"28516.1" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.17471519066239 2000 2000 285152
"28516.2" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.32029343763844 2000 2000 285153
"28516.3" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.17993956008887 2000 2000 285154
"28516.4" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.42500072625424 2000 2000 285155
"28516.5" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.16644689390709 2000 2000 285156
"28516.6" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.25568350987127 2000 2000 285157
"28516.7" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.36297881179728 2000 2000 285158
"28516.8" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.28795648300986 2000 2000 285159
"28516.9" "The Prime Minister" "The Author of Beltraffio" "Trollope, Anthony" "James, Henry" 6.48832545743917 2000 2000 285160
"28517" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.30766389748418 2000 2000 285161
"28517.1" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.3415192839339 2000 2000 285162
"28517.2" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.23829077438457 2000 2000 285163
"28517.3" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.44634815292052 2000 2000 285164
"28517.4" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.40340308244503 2000 2000 285165
"28517.5" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.34651612459082 2000 2000 285166
"28517.6" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.30834586970183 2000 2000 285167
"28517.7" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.29357339704535 2000 2000 285168
"28517.8" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.30632985597959 2000 2000 285169
"28517.9" "The Prime Minister" "Mirk Abbey" "Trollope, Anthony" "Payn, James" 6.3348478478503 2000 2000 285170
"28518" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 5.85413139959561 2000 2000 285171
"28518.1" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 5.88777223547273 2000 2000 285172
"28518.2" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 5.91829357422104 2000 2000 285173
"28518.3" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 5.93769896703453 2000 2000 285174
"28518.4" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 5.65043138280682 2000 2000 285175
"28518.5" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 5.79786883166727 2000 2000 285176
"28518.6" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 5.87413868000359 2000 2000 285177
"28518.7" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 5.92440780920674 2000 2000 285178
"28518.8" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 6.00772138518821 2000 2000 285179
"28518.9" "The Prime Minister" "Blister Jones" "Trollope, Anthony" "Foote, John Taintor" 5.83831152213304 2000 2000 285180
"28519" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.04051042499488 2000 2000 285181
"28519.1" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.14268299292269 2000 2000 285182
"28519.2" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.99393825110384 2000 2000 285183
"28519.3" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.13136438450547 2000 2000 285184
"28519.4" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.27295774290978 2000 2000 285185
"28519.5" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.85923169069739 2000 2000 285186
"28519.6" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.93879209535458 2000 2000 285187
"28519.7" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.10401656803315 2000 2000 285188
"28519.8" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.18945804774102 2000 2000 285189
"28519.9" "The Prime Minister" "Leila or" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.07615587052548 2000 2000 285190
"28520" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.24449567149575 2000 2000 285191
"28520.1" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.35099699176646 2000 2000 285192
"28520.2" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.45338980922533 2000 2000 285193
"28520.3" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.28193092625787 2000 2000 285194
"28520.4" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.17657623880864 2000 2000 285195
"28520.5" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.20291794744197 2000 2000 285196
"28520.6" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.13683060482286 2000 2000 285197
"28520.7" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.25689002291596 2000 2000 285198
"28520.8" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.02621998905365 2000 2000 285199
"28520.9" "The Prime Minister" "The Glimpses of the Moon" "Trollope, Anthony" "Wharton, Edith" 6.24596699840498 2000 2000 285200
"28521" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 5.87466434690669 2000 2000 285201
"28521.1" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 6.00436783773436 2000 2000 285202
"28521.2" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 5.72353409238632 2000 2000 285203
"28521.3" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 5.83659487362752 2000 2000 285204
"28521.4" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 5.80429692177414 2000 2000 285205
"28521.5" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 5.83170911550493 2000 2000 285206
"28521.6" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 5.93171131795489 2000 2000 285207
"28521.7" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 6.00499875285384 2000 2000 285208
"28521.8" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 5.84516347915718 2000 2000 285209
"28521.9" "The Prime Minister" "The Merry Men" "Trollope, Anthony" "Stevenson, Robert Louis" 5.88983311630178 2000 2000 285210
"28522" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.70185046658859 2000 2000 285211
"28522.1" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.91698514649646 2000 2000 285212
"28522.2" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.84626639434182 2000 2000 285213
"28522.3" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.64329546248747 2000 2000 285214
"28522.4" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.93446553617617 2000 2000 285215
"28522.5" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.83708217989445 2000 2000 285216
"28522.6" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.70881363661272 2000 2000 285217
"28522.7" "The Prime Minister" "The Valiants of Virginia" "Trollope, Anthony" "Rives, Hallie Erminie" 5.82173698824826 2000 2000 285218
