"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"8996.9" "Dynevor Terrace" "A Modern Telemachus" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45139745497668 2000 2000 89960
"8997" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.73743904780898 2000 2000 89961
"8997.1" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.71604979937767 2000 2000 89962
"8997.2" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54049057677943 2000 2000 89963
"8997.3" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41532187533884 2000 2000 89964
"8997.4" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66125326573181 2000 2000 89965
"8997.5" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61619628604342 2000 2000 89966
"8997.6" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68935257433158 2000 2000 89967
"8997.7" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.78579841192131 2000 2000 89968
"8997.8" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57809168791686 2000 2000 89969
"8997.9" "Dynevor Terrace" "The Daisy Chain" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49784933321468 2000 2000 89970
"8998" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.80977304335953 2000 2000 89971
"8998.1" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42818372519276 2000 2000 89972
"8998.2" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58166069395361 2000 2000 89973
"8998.3" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58282726595322 2000 2000 89974
"8998.4" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.70542822519702 2000 2000 89975
"8998.5" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58144076253116 2000 2000 89976
"8998.6" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63282465538262 2000 2000 89977
"8998.7" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69532563483549 2000 2000 89978
"8998.8" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5213695819513 2000 2000 89979
"8998.9" "Dynevor Terrace" "The Long Vacation" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54944469513306 2000 2000 89980
"8999" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6662740455745 2000 2000 89981
"8999.1" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.33613098751521 2000 2000 89982
"8999.2" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62457685748717 2000 2000 89983
"8999.3" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59207009042931 2000 2000 89984
"8999.4" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43707662824372 2000 2000 89985
"8999.5" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5138120781939 2000 2000 89986
"8999.6" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44721425563483 2000 2000 89987
"8999.7" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40708301015225 2000 2000 89988
"8999.8" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59977103041608 2000 2000 89989
"8999.9" "Dynevor Terrace" "Lady Hester" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46329837110672 2000 2000 89990
"9000" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4986994385082 2000 2000 89991
"9000.1" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4712726474 2000 2000 89992
"9000.2" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49501865440461 2000 2000 89993
"9000.3" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.68480686325262 2000 2000 89994
"9000.4" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44963758295558 2000 2000 89995
"9000.5" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63385596196595 2000 2000 89996
"9000.6" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60467566940572 2000 2000 89997
"9000.7" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50463341346247 2000 2000 89998
"9000.8" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65126864550909 2000 2000 89999
"9000.9" "Hopes and Fears" "That Stick" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55659465947858 2000 2000 90000
"9001" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27870458160166 2000 2000 90001
"9001.1" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55232885233155 2000 2000 90002
"9001.2" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49947777557733 2000 2000 90003
"9001.3" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.54054179071907 2000 2000 90004
"9001.4" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.41994655835551 2000 2000 90005
"9001.5" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4220222499592 2000 2000 90006
"9001.6" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48196834737881 2000 2000 90007
"9001.7" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52197811550361 2000 2000 90008
"9001.8" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.46521697799429 2000 2000 90009
"9001.9" "Hopes and Fears" "The Two Sides of the Shield" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67110711425272 2000 2000 90010
"9002" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6922139509065 2000 2000 90011
"9002.1" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52922808752772 2000 2000 90012
"9002.2" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52971825406248 2000 2000 90013
"9002.3" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4576157542214 2000 2000 90014
"9002.4" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5898705220041 2000 2000 90015
"9002.5" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49570413823853 2000 2000 90016
"9002.6" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65223064361937 2000 2000 90017
"9002.7" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66376272352686 2000 2000 90018
"9002.8" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47358070066765 2000 2000 90019
"9002.9" "Hopes and Fears" "A Reputed Changeling" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50574119502337 2000 2000 90020
"9003" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61728479931529 2000 2000 90021
"9003.1" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61624727245125 2000 2000 90022
"9003.2" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57400336102193 2000 2000 90023
"9003.3" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67180925260866 2000 2000 90024
"9003.4" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5541575569935 2000 2000 90025
"9003.5" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63752749841746 2000 2000 90026
"9003.6" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28520825642905 2000 2000 90027
"9003.7" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63420715603981 2000 2000 90028
"9003.8" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67413188049295 2000 2000 90029
"9003.9" "Hopes and Fears" "The Heir of Redclyffe" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55839364453071 2000 2000 90030
"9004" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.67547109654264 2000 2000 90031
"9004.1" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47561659373243 2000 2000 90032
"9004.2" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.40800791536825 2000 2000 90033
"9004.3" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66150350711608 2000 2000 90034
"9004.4" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.61835503786193 2000 2000 90035
"9004.5" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49547565436162 2000 2000 90036
"9004.6" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63421113429888 2000 2000 90037
"9004.7" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49539218941731 2000 2000 90038
"9004.8" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5576154084655 2000 2000 90039
"9004.9" "Hopes and Fears" "Unknown to History" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48024237663441 2000 2000 90040
"9005" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.69964370712323 2000 2000 90041
"9005.1" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.53596488679581 2000 2000 90042
"9005.2" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49547709809487 2000 2000 90043
"9005.3" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75149485838464 2000 2000 90044
"9005.4" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.90145736907128 2000 2000 90045
"9005.5" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65177261538657 2000 2000 90046
"9005.6" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63280058588179 2000 2000 90047
"9005.7" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56502558321891 2000 2000 90048
"9005.8" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66678657967295 2000 2000 90049
"9005.9" "Hopes and Fears" "The Pillars of the House" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60283034000469 2000 2000 90050
"9006" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57509884539601 2000 2000 90051
"9006.1" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62929265802667 2000 2000 90052
"9006.2" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43982772689755 2000 2000 90053
"9006.3" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43426261788973 2000 2000 90054
"9006.4" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.63116695644314 2000 2000 90055
"9006.5" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.65306164570949 2000 2000 90056
"9006.6" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.64748275178953 2000 2000 90057
"9006.7" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58234867243253 2000 2000 90058
"9006.8" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.59678511639058 2000 2000 90059
"9006.9" "Hopes and Fears" "The Clever Woman of the Family" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45478521208038 2000 2000 90060
"9007" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.62730154700229 2000 2000 90061
"9007.1" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.36054593596477 2000 2000 90062
"9007.2" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4142762007408 2000 2000 90063
"9007.3" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56991897513479 2000 2000 90064
"9007.4" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60332673587535 2000 2000 90065
"9007.5" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.81474066970553 2000 2000 90066
"9007.6" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44819027025479 2000 2000 90067
"9007.7" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4525990074222 2000 2000 90068
"9007.8" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.72826242348056 2000 2000 90069
"9007.9" "Hopes and Fears" "My Young Alcides" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.57661895794579 2000 2000 90070
"9008" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.30632814299843 2000 2000 90071
"9008.1" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60195308860012 2000 2000 90072
"9008.2" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.27590766260668 2000 2000 90073
"9008.3" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47575643110424 2000 2000 90074
"9008.4" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43827536366199 2000 2000 90075
"9008.5" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.4658127976404 2000 2000 90076
"9008.6" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.43838534040566 2000 2000 90077
"9008.7" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44264593906586 2000 2000 90078
"9008.8" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42684518811604 2000 2000 90079
"9008.9" "Hopes and Fears" "The Dove in the Eagle" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42453836781138 2000 2000 90080
"9009" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.641660136261 2000 2000 90081
"9009.1" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.75963089919885 2000 2000 90082
"9009.2" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.454900496572 2000 2000 90083
"9009.3" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.6524245706678 2000 2000 90084
"9009.4" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.77248906081902 2000 2000 90085
"9009.5" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56813397186002 2000 2000 90086
"9009.6" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60035956202651 2000 2000 90087
"9009.7" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50537348009859 2000 2000 90088
"9009.8" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.66313823262999 2000 2000 90089
"9009.9" "Hopes and Fears" "The Caged Lion" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.60853234784018 2000 2000 90090
"9010" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44960872408519 2000 2000 90091
"9010.1" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.48320614651532 2000 2000 90092
"9010.2" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.56736995177907 2000 2000 90093
"9010.3" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.1841225525013 2000 2000 90094
"9010.4" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52152862207902 2000 2000 90095
"9010.5" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.50787456407926 2000 2000 90096
"9010.6" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37883911459274 2000 2000 90097
"9010.7" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.44251806154856 2000 2000 90098
"9010.8" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58437054969719 2000 2000 90099
"9010.9" "Hopes and Fears" "Under the Storm" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.28859803346342 2000 2000 90100
"9011" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.42037856872067 2000 2000 90101
"9011.1" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52269513379189 2000 2000 90102
"9011.2" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.38088825175092 2000 2000 90103
"9011.3" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.5395601524784 2000 2000 90104
"9011.4" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.45430593302894 2000 2000 90105
"9011.5" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.58332707047695 2000 2000 90106
"9011.6" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.47593327069715 2000 2000 90107
"9011.7" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.49525550353177 2000 2000 90108
"9011.8" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.37093611334616 2000 2000 90109
"9011.9" "Hopes and Fears" "The Prince and the Page" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.52888862342012 2000 2000 90110
"9012" "Hopes and Fears" "The Armourer" "Yonge, Charlotte M. (Charlotte Mary)" "Yonge, Charlotte M. (Charlotte Mary)" 6.55442100531071 2000 2000 90111
