"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"29217.4" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.43401586814075 2000 2000 292165
"29217.5" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.46092658401953 2000 2000 292166
"29217.6" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.31612569071036 2000 2000 292167
"29217.7" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.39090841005532 2000 2000 292168
"29217.8" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.18278835766819 2000 2000 292169
"29217.9" "Unknown to History" "Lady Eureka" "Yonge, Charlotte M. (Charlotte Mary)" "Williams, Robert Folkestone" 6.66760112504514 2000 2000 292170
"29218" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.17565029098246 2000 2000 292171
"29218.1" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.43755622453186 2000 2000 292172
"29218.2" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.32983871710278 2000 2000 292173
"29218.3" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.36961804343944 2000 2000 292174
"29218.4" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.20235139864175 2000 2000 292175
"29218.5" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.14828770323181 2000 2000 292176
"29218.6" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.34286556781434 2000 2000 292177
"29218.7" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.2992720555826 2000 2000 292178
"29218.8" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.28417438042011 2000 2000 292179
"29218.9" "Unknown to History" "Pray You" "Yonge, Charlotte M. (Charlotte Mary)" "Gardener, Helen H. (Helen Hamilton)" 6.25171049131202 2000 2000 292180
"29219" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.67390122235045 2000 2000 292181
"29219.1" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.89670541240437 2000 2000 292182
"29219.2" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.78795027899651 2000 2000 292183
"29219.3" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.745267255304 2000 2000 292184
"29219.4" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.8216320292604 2000 2000 292185
"29219.5" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.74535926798889 2000 2000 292186
"29219.6" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.74769151654481 2000 2000 292187
"29219.7" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.72515286602155 2000 2000 292188
"29219.8" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.73076046849659 2000 2000 292189
"29219.9" "Unknown to History" "A Bad Day for Sales" "Yonge, Charlotte M. (Charlotte Mary)" "Leiber, Fritz" 5.47748895479143 2000 2000 292190
"29220" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 5.96018056974162 2000 2000 292191
"29220.1" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 5.96473273126004 2000 2000 292192
"29220.2" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.1894077560396 2000 2000 292193
"29220.3" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 5.90466668467986 2000 2000 292194
"29220.4" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.02400140414356 2000 2000 292195
"29220.5" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.04658745182837 2000 2000 292196
"29220.6" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.10160638674763 2000 2000 292197
"29220.7" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.1487138662065 2000 2000 292198
"29220.8" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 5.95101179718293 2000 2000 292199
"29220.9" "Unknown to History" "Where I Wasn" "Yonge, Charlotte M. (Charlotte Mary)" "Richmond, Leigh" 6.11348144431429 2000 2000 292200
"29221" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 6.02079212829556 2000 2000 292201
"29221.1" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 6.27090163167868 2000 2000 292202
"29221.2" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 6.24539194668026 2000 2000 292203
"29221.3" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 6.1397374060747 2000 2000 292204
"29221.4" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 5.97839537644343 2000 2000 292205
"29221.5" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 6.24709112397768 2000 2000 292206
"29221.6" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 6.16399752039982 2000 2000 292207
"29221.7" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 6.25256343472848 2000 2000 292208
"29221.8" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 6.04741421855813 2000 2000 292209
"29221.9" "Unknown to History" "Her Infinite Variety" "Yonge, Charlotte M. (Charlotte Mary)" "Whitlock, Brand" 6.21895960246415 2000 2000 292210
"29222" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.2714863097826 2000 2000 292211
"29222.1" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.3852946976971 2000 2000 292212
"29222.2" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.40264382199435 2000 2000 292213
"29222.3" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.28252957470706 2000 2000 292214
"29222.4" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.55037581666447 2000 2000 292215
"29222.5" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.28917580048011 2000 2000 292216
"29222.6" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.35227785165271 2000 2000 292217
"29222.7" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.35900856428156 2000 2000 292218
"29222.8" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.26685583014562 2000 2000 292219
"29222.9" "Unknown to History" "Robert Annys" "Yonge, Charlotte M. (Charlotte Mary)" "Meyer, Annie Nathan" 6.52382129641521 2000 2000 292220
"29223" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.04429482581109 2000 2000 292221
"29223.1" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.11244427623585 2000 2000 292222
"29223.2" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.19650005885153 2000 2000 292223
"29223.3" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.25148835767046 2000 2000 292224
"29223.4" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.39364611988736 2000 2000 292225
"29223.5" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.37212854496823 2000 2000 292226
"29223.6" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.05733553974213 2000 2000 292227
"29223.7" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.3163465112331 2000 2000 292228
"29223.8" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.07860049080996 2000 2000 292229
"29223.9" "Unknown to History" "Redburn" "Yonge, Charlotte M. (Charlotte Mary)" "Melville, Herman" 6.19390910089696 2000 2000 292230
"29224" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.06133612644092 2000 2000 292231
"29224.1" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.33069430310506 2000 2000 292232
"29224.2" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.28567894626032 2000 2000 292233
"29224.3" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.32216703718462 2000 2000 292234
"29224.4" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.26634335254534 2000 2000 292235
"29224.5" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.1617425145796 2000 2000 292236
"29224.6" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.18876547216249 2000 2000 292237
"29224.7" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.36407848506844 2000 2000 292238
"29224.8" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.10535627294588 2000 2000 292239
"29224.9" "Unknown to History" "The Front Yard" "Yonge, Charlotte M. (Charlotte Mary)" "Woolson, Constance Fenimore" 6.21759821985428 2000 2000 292240
"29225" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.25922032548316 2000 2000 292241
"29225.1" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.65129870855895 2000 2000 292242
"29225.2" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.27234212758678 2000 2000 292243
"29225.3" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.4226604808652 2000 2000 292244
"29225.4" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.62510577715094 2000 2000 292245
"29225.5" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.45200226989493 2000 2000 292246
"29225.6" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.59369533122008 2000 2000 292247
"29225.7" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.19856127449809 2000 2000 292248
"29225.8" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.27074320048055 2000 2000 292249
"29225.9" "Unknown to History" "A Modern Mercenary" "Yonge, Charlotte M. (Charlotte Mary)" "Prichard, Hesketh Vernon Hesketh" 6.30765127429039 2000 2000 292250
"29226" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.40440964416444 2000 2000 292251
"29226.1" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.33480496834865 2000 2000 292252
"29226.2" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.49655499652546 2000 2000 292253
"29226.3" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.37816832223154 2000 2000 292254
"29226.4" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.32129490846974 2000 2000 292255
"29226.5" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.3043063307598 2000 2000 292256
"29226.6" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.24422108768663 2000 2000 292257
"29226.7" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.31457768901193 2000 2000 292258
"29226.8" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.31002960241213 2000 2000 292259
"29226.9" "Unknown to History" "The Brothers Karamazov" "Yonge, Charlotte M. (Charlotte Mary)" "Dostoyevsky, Fyodor" 6.31854492087548 2000 2000 292260
"29227" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.29467536643763 2000 2000 292261
"29227.1" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.39383440620841 2000 2000 292262
"29227.2" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.37388016789836 2000 2000 292263
"29227.3" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.44180222927031 2000 2000 292264
"29227.4" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.36187965129166 2000 2000 292265
"29227.5" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.41254598071747 2000 2000 292266
"29227.6" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.42530057450808 2000 2000 292267
"29227.7" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.32654413930541 2000 2000 292268
"29227.8" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.26686451304836 2000 2000 292269
"29227.9" "Unknown to History" "Ande Trembath" "Yonge, Charlotte M. (Charlotte Mary)" "Kemp, Matthew Stanley" 6.18550852464544 2000 2000 292270
"29228" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.04365360435656 2000 2000 292271
"29228.1" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.2812621014512 2000 2000 292272
"29228.2" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.20888340917016 2000 2000 292273
"29228.3" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.27253046463887 2000 2000 292274
"29228.4" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.30822531141736 2000 2000 292275
"29228.5" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.20791558257817 2000 2000 292276
"29228.6" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.28889587136004 2000 2000 292277
"29228.7" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.03384907932253 2000 2000 292278
"29228.8" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.19918521136336 2000 2000 292279
"29228.9" "Unknown to History" "The Dealings of Captain Sharkey" "Yonge, Charlotte M. (Charlotte Mary)" "Doyle, Arthur Conan" 6.22310978880983 2000 2000 292280
"29229" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.40263196645675 2000 2000 292281
"29229.1" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.59685270881243 2000 2000 292282
"29229.2" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.39938112638121 2000 2000 292283
"29229.3" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.31673257201113 2000 2000 292284
"29229.4" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.5855847407634 2000 2000 292285
"29229.5" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.51361411471043 2000 2000 292286
"29229.6" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.3805150910337 2000 2000 292287
"29229.7" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.62998804387759 2000 2000 292288
"29229.8" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.29667286744714 2000 2000 292289
"29229.9" "Unknown to History" "The Cid Campeador" "Yonge, Charlotte M. (Charlotte Mary)" "Trueba, Antonio de" 6.3008432754774 2000 2000 292290
"29230" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.14209997502997 2000 2000 292291
"29230.1" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.30600497401215 2000 2000 292292
"29230.2" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.24495679627197 2000 2000 292293
"29230.3" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.43181011040314 2000 2000 292294
"29230.4" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.15951622449455 2000 2000 292295
"29230.5" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.45854344132619 2000 2000 292296
"29230.6" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.20709861548524 2000 2000 292297
"29230.7" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.17989951127299 2000 2000 292298
"29230.8" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.46014104955041 2000 2000 292299
"29230.9" "Unknown to History" "Paddy" "Yonge, Charlotte M. (Charlotte Mary)" "Page, Gertrude" 6.39620038133477 2000 2000 292300
"29231" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 6.26832808465551 2000 2000 292301
"29231.1" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 6.3540086514156 2000 2000 292302
"29231.2" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 6.10000675243057 2000 2000 292303
"29231.3" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 6.1418996438677 2000 2000 292304
"29231.4" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 6.35406640969956 2000 2000 292305
"29231.5" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 5.98332124649742 2000 2000 292306
"29231.6" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 6.04488155559474 2000 2000 292307
"29231.7" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 6.11769182879648 2000 2000 292308
"29231.8" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 6.23259022067492 2000 2000 292309
"29231.9" "Unknown to History" "Man and Maid" "Yonge, Charlotte M. (Charlotte Mary)" "Nesbit, E. (Edith)" 6.39518537543591 2000 2000 292310
"29232" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 6.0913838648804 2000 2000 292311
"29232.1" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 6.1551574859389 2000 2000 292312
"29232.2" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 6.1542059395269 2000 2000 292313
"29232.3" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.91700285186226 2000 2000 292314
"29232.4" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 6.10251821104771 2000 2000 292315
"29232.5" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 6.03534321984315 2000 2000 292316
"29232.6" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 6.02971060378435 2000 2000 292317
"29232.7" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 5.93996012140573 2000 2000 292318
"29232.8" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 6.06107384164623 2000 2000 292319
"29232.9" "Unknown to History" "The Three Sapphires" "Yonge, Charlotte M. (Charlotte Mary)" "Fraser, William Alexander" 6.05558955629232 2000 2000 292320
"29233" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 6.29121446847881 2000 2000 292321
"29233.1" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 6.04695550292676 2000 2000 292322
"29233.2" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 6.07445154158003 2000 2000 292323
"29233.3" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 6.13003508293928 2000 2000 292324
"29233.4" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 5.97579490382799 2000 2000 292325
"29233.5" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 6.1713758380402 2000 2000 292326
"29233.6" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 6.16399123255866 2000 2000 292327
"29233.7" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 6.2104277141131 2000 2000 292328
"29233.8" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 5.98905033563326 2000 2000 292329
"29233.9" "Unknown to History" "The White Moll" "Yonge, Charlotte M. (Charlotte Mary)" "Packard, Frank L. (Frank Lucius)" 6.33627740265401 2000 2000 292330
"29234" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.35699932854877 2000 2000 292331
"29234.1" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.52773980911745 2000 2000 292332
"29234.2" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.33636206080016 2000 2000 292333
"29234.3" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.38485744059111 2000 2000 292334
"29234.4" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.5732119299485 2000 2000 292335
"29234.5" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.26740551772354 2000 2000 292336
"29234.6" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.39702758169146 2000 2000 292337
"29234.7" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.63724122494843 2000 2000 292338
"29234.8" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.35521282866176 2000 2000 292339
"29234.9" "Unknown to History" "Affairs of State" "Yonge, Charlotte M. (Charlotte Mary)" "Stevenson, Burton Egbert" 6.36110348477448 2000 2000 292340
