"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10980.5" "Seraphita" "Phineas Finn" "Balzac, Honoré de" "Trollope, Anthony" 6.05543490448314 2000 2000 109796
"10980.6" "Seraphita" "Phineas Finn" "Balzac, Honoré de" "Trollope, Anthony" 6.05200744985617 2000 2000 109797
"10980.7" "Seraphita" "Phineas Finn" "Balzac, Honoré de" "Trollope, Anthony" 6.10457688849439 2000 2000 109798
"10980.8" "Seraphita" "Phineas Finn" "Balzac, Honoré de" "Trollope, Anthony" 6.18973710350592 2000 2000 109799
"10980.9" "Seraphita" "Phineas Finn" "Balzac, Honoré de" "Trollope, Anthony" 5.99810342682833 2000 2000 109800
"10981" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 5.8036340452437 2000 2000 109801
"10981.1" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 5.97237070987789 2000 2000 109802
"10981.2" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.18602024643057 2000 2000 109803
"10981.3" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.09130094873678 2000 2000 109804
"10981.4" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.01661006838362 2000 2000 109805
"10981.5" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 5.95327212988786 2000 2000 109806
"10981.6" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 5.87566580602006 2000 2000 109807
"10981.7" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.14330671280278 2000 2000 109808
"10981.8" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 5.84091190306031 2000 2000 109809
"10981.9" "Seraphita" "Lex" "Balzac, Honoré de" "Haggert, W. T." 6.10133067129392 2000 2000 109810
"10982" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.09066003610041 2000 2000 109811
"10982.1" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.32358189872244 2000 2000 109812
"10982.2" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.40069076272363 2000 2000 109813
"10982.3" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.07346320190844 2000 2000 109814
"10982.4" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.45097970113953 2000 2000 109815
"10982.5" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.41741229542789 2000 2000 109816
"10982.6" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.52972956186026 2000 2000 109817
"10982.7" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.21042155289379 2000 2000 109818
"10982.8" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.37651547435242 2000 2000 109819
"10982.9" "Seraphita" "The Adventures of Louis de Rougemont" "Balzac, Honoré de" "Rougemont, Louis de" 6.39093012478818 2000 2000 109820
"10983" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.46584763110522 2000 2000 109821
"10983.1" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.42003280408154 2000 2000 109822
"10983.2" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.25608687987006 2000 2000 109823
"10983.3" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.17394410845374 2000 2000 109824
"10983.4" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.3421135451103 2000 2000 109825
"10983.5" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.38487307053092 2000 2000 109826
"10983.6" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.42166786243988 2000 2000 109827
"10983.7" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.5949607237692 2000 2000 109828
"10983.8" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.45089124817265 2000 2000 109829
"10983.9" "Seraphita" "Madame " "Balzac, Honoré de" "Loti, Pierre" 6.32592477782376 2000 2000 109830
"10984" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 6.07609553222416 2000 2000 109831
"10984.1" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 6.07418370051411 2000 2000 109832
"10984.2" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 6.16799240063814 2000 2000 109833
"10984.3" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 6.13951141008391 2000 2000 109834
"10984.4" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 6.10068006764726 2000 2000 109835
"10984.5" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 6.08128412733587 2000 2000 109836
"10984.6" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 6.1829571292085 2000 2000 109837
"10984.7" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 6.34139459465664 2000 2000 109838
"10984.8" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 6.11527147974624 2000 2000 109839
"10984.9" "Seraphita" "The Covered Wagon" "Balzac, Honoré de" "Hough, Emerson" 5.84770141416901 2000 2000 109840
"10985" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.19498034369316 2000 2000 109841
"10985.1" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.43557438088778 2000 2000 109842
"10985.2" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.35714568514483 2000 2000 109843
"10985.3" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.32966859275589 2000 2000 109844
"10985.4" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.40804739197771 2000 2000 109845
"10985.5" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.330833705903 2000 2000 109846
"10985.6" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.23026517882604 2000 2000 109847
"10985.7" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.09905958027634 2000 2000 109848
"10985.8" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.35779991090039 2000 2000 109849
"10985.9" "Seraphita" "With Drake on the Spanish Main" "Balzac, Honoré de" "Strang, Herbert" 6.51233011930302 2000 2000 109850
"10986" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 6.16374502066687 2000 2000 109851
"10986.1" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 5.77888264668061 2000 2000 109852
"10986.2" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 6.17811278128417 2000 2000 109853
"10986.3" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 6.10435105327454 2000 2000 109854
"10986.4" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 6.30630228329928 2000 2000 109855
"10986.5" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 6.15182280624396 2000 2000 109856
"10986.6" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 6.26657867562763 2000 2000 109857
"10986.7" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 6.31489958139623 2000 2000 109858
"10986.8" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 6.13722616892364 2000 2000 109859
"10986.9" "Seraphita" "On Land and Sea at the Dardanelles" "Balzac, Honoré de" "Bridges, T. C. (Thomas Charles)" 6.3424742750557 2000 2000 109860
"10987" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 6.22391090743166 2000 2000 109861
"10987.1" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 5.94809554828377 2000 2000 109862
"10987.2" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 6.20019779287798 2000 2000 109863
"10987.3" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 6.14530813923161 2000 2000 109864
"10987.4" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 6.24757518814945 2000 2000 109865
"10987.5" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 6.30458634661839 2000 2000 109866
"10987.6" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 6.3083888257327 2000 2000 109867
"10987.7" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 6.28536801626821 2000 2000 109868
"10987.8" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 6.36404529232467 2000 2000 109869
"10987.9" "Seraphita" "Aladdin O" "Balzac, Honoré de" "Morris, Gouverneur" 6.44708707861886 2000 2000 109870
"10988" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.59767598940801 2000 2000 109871
"10988.1" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.62537166518982 2000 2000 109872
"10988.2" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.58709722857803 2000 2000 109873
"10988.3" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.61153888410076 2000 2000 109874
"10988.4" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.46879292716596 2000 2000 109875
"10988.5" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.52742224899839 2000 2000 109876
"10988.6" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.53158242532433 2000 2000 109877
"10988.7" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.56162407726775 2000 2000 109878
"10988.8" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.55705227436641 2000 2000 109879
"10988.9" "Seraphita" "The Rebellion in the Cevennes" "Balzac, Honoré de" "Tieck, Ludwig" 6.58741110738855 2000 2000 109880
"10989" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.33851684852971 2000 2000 109881
"10989.1" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.16439319350818 2000 2000 109882
"10989.2" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.18209654737551 2000 2000 109883
"10989.3" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.28149166742432 2000 2000 109884
"10989.4" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.11127549192389 2000 2000 109885
"10989.5" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.28423193831183 2000 2000 109886
"10989.6" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.24984076170383 2000 2000 109887
"10989.7" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.25699832640889 2000 2000 109888
"10989.8" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.40022210203439 2000 2000 109889
"10989.9" "Seraphita" "Delay in Transit" "Balzac, Honoré de" "Wallace, F. L. (Floyd L.)" 6.36022248440558 2000 2000 109890
"10990" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.06562502231656 2000 2000 109891
"10990.1" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.36681045312276 2000 2000 109892
"10990.2" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.24174589246249 2000 2000 109893
"10990.3" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.07562397643679 2000 2000 109894
"10990.4" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.19832839505036 2000 2000 109895
"10990.5" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.02156112309752 2000 2000 109896
"10990.6" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.11919440698292 2000 2000 109897
"10990.7" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.08695145069018 2000 2000 109898
"10990.8" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.03476763368283 2000 2000 109899
"10990.9" "Seraphita" "Martha By" "Balzac, Honoré de" "Lippmann, Julie M." 6.12029727607859 2000 2000 109900
"10991" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.18743190067949 2000 2000 109901
"10991.1" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.22009213543271 2000 2000 109902
"10991.2" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.11730464117858 2000 2000 109903
"10991.3" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.10311581913907 2000 2000 109904
"10991.4" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.32079829704855 2000 2000 109905
"10991.5" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.25881553877763 2000 2000 109906
"10991.6" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.17621377836376 2000 2000 109907
"10991.7" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.0823768888822 2000 2000 109908
"10991.8" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 6.18534864749101 2000 2000 109909
"10991.9" "Seraphita" "Secret History Revealed By Lady Peggy O" "Balzac, Honoré de" "Williamson, A. M. (Alice Muriel)" 5.93232891782162 2000 2000 109910
"10992" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.68879983837771 2000 2000 109911
"10992.1" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.39581578243973 2000 2000 109912
"10992.2" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.47832852227928 2000 2000 109913
"10992.3" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.41500789086577 2000 2000 109914
"10992.4" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.48731117365167 2000 2000 109915
"10992.5" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.5045412813215 2000 2000 109916
"10992.6" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.48146662943561 2000 2000 109917
"10992.7" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.50292689492064 2000 2000 109918
"10992.8" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.27529835418254 2000 2000 109919
"10992.9" "Seraphita" "The Research Magnificent" "Balzac, Honoré de" "Wells, H. G. (Herbert George)" 6.3494144825242 2000 2000 109920
"10993" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.40337447425659 2000 2000 109921
"10993.1" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.53864442006719 2000 2000 109922
"10993.2" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.15975293476495 2000 2000 109923
"10993.3" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.24983130854887 2000 2000 109924
"10993.4" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.24419882065829 2000 2000 109925
"10993.5" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.42838801124869 2000 2000 109926
"10993.6" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.00530989071527 2000 2000 109927
"10993.7" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.32552499067127 2000 2000 109928
"10993.8" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.25034877314363 2000 2000 109929
"10993.9" "Seraphita" "A Foregone Conclusion" "Balzac, Honoré de" "Howells, William Dean" 6.17667936375616 2000 2000 109930
"10994" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.36478331103876 2000 2000 109931
"10994.1" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.48384932110926 2000 2000 109932
"10994.2" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.23463527040859 2000 2000 109933
"10994.3" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.08168489551272 2000 2000 109934
"10994.4" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.31978439991771 2000 2000 109935
"10994.5" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.3947448770827 2000 2000 109936
"10994.6" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.21115541244504 2000 2000 109937
"10994.7" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.38988428721982 2000 2000 109938
"10994.8" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.22259093520963 2000 2000 109939
"10994.9" "Seraphita" "The Canterville Ghost" "Balzac, Honoré de" "Wilde, Oscar" 6.28444160249953 2000 2000 109940
"10995" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 5.63533118687298 2000 2000 109941
"10995.1" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 5.6272159032715 2000 2000 109942
"10995.2" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 5.99569609483025 2000 2000 109943
"10995.3" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 5.90762898403942 2000 2000 109944
"10995.4" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 6.09942618488611 2000 2000 109945
"10995.5" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 5.89104879635335 2000 2000 109946
"10995.6" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 5.97829111432692 2000 2000 109947
"10995.7" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 5.79215626643427 2000 2000 109948
"10995.8" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 5.54596927564076 2000 2000 109949
"10995.9" "Seraphita" "Mary Marie" "Balzac, Honoré de" "Porter, Eleanor H. (Eleanor Hodgman)" 5.71821102305839 2000 2000 109950
"10996" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 6.18780446469327 2000 2000 109951
"10996.1" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 5.95488976140415 2000 2000 109952
"10996.2" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 6.0348740310059 2000 2000 109953
"10996.3" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 6.30818723790221 2000 2000 109954
"10996.4" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 6.08467259613416 2000 2000 109955
"10996.5" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 6.09635605873305 2000 2000 109956
"10996.6" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 6.21616411594413 2000 2000 109957
"10996.7" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 5.95540898530118 2000 2000 109958
"10996.8" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 6.18752967955458 2000 2000 109959
"10996.9" "Seraphita" "The Human Boy Again" "Balzac, Honoré de" "Phillpotts, Eden" 6.1590412383154 2000 2000 109960
"10997" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.44736433568835 2000 2000 109961
"10997.1" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.35499809675367 2000 2000 109962
"10997.2" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.4420268659704 2000 2000 109963
"10997.3" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.52176910874149 2000 2000 109964
"10997.4" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.37055025368308 2000 2000 109965
"10997.5" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.46534676765082 2000 2000 109966
"10997.6" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.46868259628379 2000 2000 109967
"10997.7" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.42232312525762 2000 2000 109968
"10997.8" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.35586373210352 2000 2000 109969
"10997.9" "Seraphita" "Under Two Flags" "Balzac, Honoré de" "Ouida" 6.2300630847647 2000 2000 109970
"10998" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.32954275996496 2000 2000 109971
"10998.1" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.25396946135428 2000 2000 109972
"10998.2" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.40332612987572 2000 2000 109973
"10998.3" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.37491346217755 2000 2000 109974
"10998.4" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.43202928026359 2000 2000 109975
"10998.5" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.53586256641095 2000 2000 109976
"10998.6" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.17394413618961 2000 2000 109977
"10998.7" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.3818136506302 2000 2000 109978
"10998.8" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.20711756833787 2000 2000 109979
"10998.9" "Seraphita" "White Wings" "Balzac, Honoré de" "Black, William" 6.25963861199122 2000 2000 109980
"10999" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 6.04704963036233 2000 2000 109981
"10999.1" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 5.96497170938831 2000 2000 109982
"10999.2" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 5.89100893986467 2000 2000 109983
"10999.3" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 5.93693439524194 2000 2000 109984
"10999.4" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 5.93363494282581 2000 2000 109985
"10999.5" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 6.09301643967279 2000 2000 109986
"10999.6" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 5.93092046107434 2000 2000 109987
"10999.7" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 5.93217391130922 2000 2000 109988
"10999.8" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 5.87770258329864 2000 2000 109989
"10999.9" "Cousin Betty" "Heist Job on Thizar" "Balzac, Honoré de" "Garrett, Randall" 5.91846446379082 2000 2000 109990
"11000" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.44511029669979 2000 2000 109991
"11000.1" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.33299078647008 2000 2000 109992
"11000.2" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.21003585471412 2000 2000 109993
"11000.3" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.5651250339735 2000 2000 109994
"11000.4" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.54784592987453 2000 2000 109995
"11000.5" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.40459426854212 2000 2000 109996
"11000.6" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.43838100574345 2000 2000 109997
"11000.7" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.47292158410021 2000 2000 109998
"11000.8" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.30347719095543 2000 2000 109999
"11000.9" "Cousin Betty" "One of Our Conquerors" "Balzac, Honoré de" "Meredith, George" 6.33592013132027 2000 2000 110000
"11001" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.59495508121073 2000 2000 110001
"11001.1" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.53524699009927 2000 2000 110002
"11001.2" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.48340520707687 2000 2000 110003
"11001.3" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.50545421375408 2000 2000 110004
"11001.4" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.37725239244313 2000 2000 110005
"11001.5" "Cousin Betty" "The Queen" "Balzac, Honoré de" "Dumas, Alexandre" 6.47859204740219 2000 2000 110006
