"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"1431.4" "The Wings of the Dove" "The Awkward Age" "James, Henry" "James, Henry" 6.68796678777965 2000 2000 14305
"1431.5" "The Wings of the Dove" "The Awkward Age" "James, Henry" "James, Henry" 6.53238257271194 2000 2000 14306
"1431.6" "The Wings of the Dove" "The Awkward Age" "James, Henry" "James, Henry" 6.78248030594961 2000 2000 14307
"1431.7" "The Wings of the Dove" "The Awkward Age" "James, Henry" "James, Henry" 6.56852256248574 2000 2000 14308
"1431.8" "The Wings of the Dove" "The Awkward Age" "James, Henry" "James, Henry" 6.68172738714361 2000 2000 14309
"1431.9" "The Wings of the Dove" "The Awkward Age" "James, Henry" "James, Henry" 6.71584359170768 2000 2000 14310
"1432" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.50083295106783 2000 2000 14311
"1432.1" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.69976883712969 2000 2000 14312
"1432.2" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.5905091074086 2000 2000 14313
"1432.3" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.49982816873123 2000 2000 14314
"1432.4" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.75162123106629 2000 2000 14315
"1432.5" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.43264869785768 2000 2000 14316
"1432.6" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.60314433027411 2000 2000 14317
"1432.7" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.38652867301129 2000 2000 14318
"1432.8" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.57878865249328 2000 2000 14319
"1432.9" "The Wings of the Dove" "Sir Dominick Ferrand" "James, Henry" "James, Henry" 6.3998434655193 2000 2000 14320
"1433" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.48067316733406 2000 2000 14321
"1433.1" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.49989692278822 2000 2000 14322
"1433.2" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.34525746812338 2000 2000 14323
"1433.3" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.70887895287188 2000 2000 14324
"1433.4" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.78643805123267 2000 2000 14325
"1433.5" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.48505267352281 2000 2000 14326
"1433.6" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.72240241024797 2000 2000 14327
"1433.7" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.64302350133447 2000 2000 14328
"1433.8" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.55881126297593 2000 2000 14329
"1433.9" "The Wings of the Dove" "The Bostonians" "James, Henry" "James, Henry" 6.41388196963017 2000 2000 14330
"1434" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.81218886116596 2000 2000 14331
"1434.1" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.72181005422059 2000 2000 14332
"1434.2" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.6761813064652 2000 2000 14333
"1434.3" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.52184126174313 2000 2000 14334
"1434.4" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.78818617872016 2000 2000 14335
"1434.5" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.6869021483998 2000 2000 14336
"1434.6" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.66873287458986 2000 2000 14337
"1434.7" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.81042035632002 2000 2000 14338
"1434.8" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.74268618148782 2000 2000 14339
"1434.9" "The Wings of the Dove" "In the Cage" "James, Henry" "James, Henry" 6.70640766750159 2000 2000 14340
"1435" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.61694794222572 2000 2000 14341
"1435.1" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.72152301900411 2000 2000 14342
"1435.2" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.87319721630078 2000 2000 14343
"1435.3" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.82394786552846 2000 2000 14344
"1435.4" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.84552729276233 2000 2000 14345
"1435.5" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.70049304965152 2000 2000 14346
"1435.6" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.75603664340672 2000 2000 14347
"1435.7" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.70095538842321 2000 2000 14348
"1435.8" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.66898016725311 2000 2000 14349
"1435.9" "The Wings of the Dove" "The Sacred Fount" "James, Henry" "James, Henry" 6.59093042293767 2000 2000 14350
"1436" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.10641012707124 2000 2000 14351
"1436.1" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.52837685889233 2000 2000 14352
"1436.2" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.61481271134478 2000 2000 14353
"1436.3" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.32313262656417 2000 2000 14354
"1436.4" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.44880622331856 2000 2000 14355
"1436.5" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.57063794133133 2000 2000 14356
"1436.6" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.31678023578292 2000 2000 14357
"1436.7" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.33967759428854 2000 2000 14358
"1436.8" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.36123347867016 2000 2000 14359
"1436.9" "The Wings of the Dove" "Washington Square" "James, Henry" "James, Henry" 6.43626591221424 2000 2000 14360
"1437" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.7412665908856 2000 2000 14361
"1437.1" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.60480321147281 2000 2000 14362
"1437.2" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.47297320267887 2000 2000 14363
"1437.3" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.59800453968292 2000 2000 14364
"1437.4" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.45676468513479 2000 2000 14365
"1437.5" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.59740853980105 2000 2000 14366
"1437.6" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.7731553917675 2000 2000 14367
"1437.7" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.72069792745492 2000 2000 14368
"1437.8" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 7.06386348786482 2000 2000 14369
"1437.9" "The Wings of the Dove" "The Beast in the Jungle" "James, Henry" "James, Henry" 6.69505123366291 2000 2000 14370
"1438" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.65687215435157 2000 2000 14371
"1438.1" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.47351183218873 2000 2000 14372
"1438.2" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.51728638342864 2000 2000 14373
"1438.3" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.42387866775419 2000 2000 14374
"1438.4" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.65008637295977 2000 2000 14375
"1438.5" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.57568445016299 2000 2000 14376
"1438.6" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.53562514997582 2000 2000 14377
"1438.7" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.65099667554397 2000 2000 14378
"1438.8" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.46886645256672 2000 2000 14379
"1438.9" "Roderick Hudson" "The Tragic Muse" "James, Henry" "James, Henry" 6.50551994058813 2000 2000 14380
"1439" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.67132898592121 2000 2000 14381
"1439.1" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.60520149043917 2000 2000 14382
"1439.2" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.40587198544014 2000 2000 14383
"1439.3" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.44677372332447 2000 2000 14384
"1439.4" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.45239498171058 2000 2000 14385
"1439.5" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.36826751876451 2000 2000 14386
"1439.6" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.53311231649418 2000 2000 14387
"1439.7" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.80402921794175 2000 2000 14388
"1439.8" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.39203069196377 2000 2000 14389
"1439.9" "Roderick Hudson" "The Author of Beltraffio" "James, Henry" "James, Henry" 6.51327918966737 2000 2000 14390
"1440" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.55900172849547 2000 2000 14391
"1440.1" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.53039025677301 2000 2000 14392
"1440.2" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.66755524120592 2000 2000 14393
"1440.3" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.45226179363447 2000 2000 14394
"1440.4" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.51156905576857 2000 2000 14395
"1440.5" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.70937562562933 2000 2000 14396
"1440.6" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.72284208602221 2000 2000 14397
"1440.7" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.55715538564884 2000 2000 14398
"1440.8" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.66923681461327 2000 2000 14399
"1440.9" "Roderick Hudson" "Glasses" "James, Henry" "James, Henry" 6.68113730738785 2000 2000 14400
"1441" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.52293041284121 2000 2000 14401
"1441.1" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.6243906915614 2000 2000 14402
"1441.2" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.60322493161645 2000 2000 14403
"1441.3" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.52575127062997 2000 2000 14404
"1441.4" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.58256919030788 2000 2000 14405
"1441.5" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.45437443297198 2000 2000 14406
"1441.6" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.52116387918395 2000 2000 14407
"1441.7" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.64580319259503 2000 2000 14408
"1441.8" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.68362956580325 2000 2000 14409
"1441.9" "Roderick Hudson" "The Portrait of a Lady" "James, Henry" "James, Henry" 6.71224973171551 2000 2000 14410
"1442" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.17568719977215 2000 2000 14411
"1442.1" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.31921817297849 2000 2000 14412
"1442.2" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.68150392048027 2000 2000 14413
"1442.3" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.33654133841048 2000 2000 14414
"1442.4" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.44474585749357 2000 2000 14415
"1442.5" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.33192693637801 2000 2000 14416
"1442.6" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.51748245137792 2000 2000 14417
"1442.7" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.34614368545561 2000 2000 14418
"1442.8" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.25366500762304 2000 2000 14419
"1442.9" "Roderick Hudson" "The Path Of Duty" "James, Henry" "James, Henry" 6.3892380985606 2000 2000 14420
"1443" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.33662725739232 2000 2000 14421
"1443.1" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.54770891933789 2000 2000 14422
"1443.2" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.6550529842022 2000 2000 14423
"1443.3" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.40759150767239 2000 2000 14424
"1443.4" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.38269648115803 2000 2000 14425
"1443.5" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.55457958557576 2000 2000 14426
"1443.6" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.61343672555034 2000 2000 14427
"1443.7" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.56150756463357 2000 2000 14428
"1443.8" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.4220805570222 2000 2000 14429
"1443.9" "Roderick Hudson" "Georgina" "James, Henry" "James, Henry" 6.54463784748557 2000 2000 14430
"1444" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.45074495806535 2000 2000 14431
"1444.1" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.56553479597689 2000 2000 14432
"1444.2" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.60446393899764 2000 2000 14433
"1444.3" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.41490048053408 2000 2000 14434
"1444.4" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.46257030460144 2000 2000 14435
"1444.5" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.53158547684265 2000 2000 14436
"1444.6" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.5831355714551 2000 2000 14437
"1444.7" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.47903294536401 2000 2000 14438
"1444.8" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.6021787568378 2000 2000 14439
"1444.9" "Roderick Hudson" "Embarrassments" "James, Henry" "James, Henry" 6.67943083344217 2000 2000 14440
"1445" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.37780358676705 2000 2000 14441
"1445.1" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.42010273513252 2000 2000 14442
"1445.2" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.47168945544061 2000 2000 14443
"1445.3" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.51789080745425 2000 2000 14444
"1445.4" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.36610028465076 2000 2000 14445
"1445.5" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.32671611345877 2000 2000 14446
"1445.6" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.43480414544052 2000 2000 14447
"1445.7" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.52012751276442 2000 2000 14448
"1445.8" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.73578013210215 2000 2000 14449
"1445.9" "Roderick Hudson" "The Two Magics" "James, Henry" "James, Henry" 6.57246617273094 2000 2000 14450
"1446" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.33084911572685 2000 2000 14451
"1446.1" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.35816837390348 2000 2000 14452
"1446.2" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.34289341437024 2000 2000 14453
"1446.3" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.39772306241466 2000 2000 14454
"1446.4" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.16980601015838 2000 2000 14455
"1446.5" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.31420602124032 2000 2000 14456
"1446.6" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.19044784762968 2000 2000 14457
"1446.7" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.65654553491266 2000 2000 14458
"1446.8" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.45305750249959 2000 2000 14459
"1446.9" "Roderick Hudson" "The Beldonald Holbein" "James, Henry" "James, Henry" 6.50296907884982 2000 2000 14460
"1447" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.48930878921697 2000 2000 14461
"1447.1" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.61795710594503 2000 2000 14462
"1447.2" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.5260626840942 2000 2000 14463
"1447.3" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.72569125714178 2000 2000 14464
"1447.4" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.48561214990743 2000 2000 14465
"1447.5" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.27904084902903 2000 2000 14466
"1447.6" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.1834654534561 2000 2000 14467
"1447.7" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.42349826478077 2000 2000 14468
"1447.8" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.54077891583464 2000 2000 14469
"1447.9" "Roderick Hudson" "Nona Vincent" "James, Henry" "James, Henry" 6.26304173743419 2000 2000 14470
"1448" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.41353786818348 2000 2000 14471
"1448.1" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.60741642421152 2000 2000 14472
"1448.2" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.27137267278998 2000 2000 14473
"1448.3" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.64992318801422 2000 2000 14474
"1448.4" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.28614028474492 2000 2000 14475
"1448.5" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.32426722932577 2000 2000 14476
"1448.6" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.36738904159252 2000 2000 14477
"1448.7" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.5475646580285 2000 2000 14478
"1448.8" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.51164227494226 2000 2000 14479
"1448.9" "Roderick Hudson" "The Spoils of Poynton" "James, Henry" "James, Henry" 6.6383678414749 2000 2000 14480
"1449" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.56429961876971 2000 2000 14481
"1449.1" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.0816885305009 2000 2000 14482
"1449.2" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.63432654114115 2000 2000 14483
"1449.3" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.55735245964768 2000 2000 14484
"1449.4" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.39946688153824 2000 2000 14485
"1449.5" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.50714809929964 2000 2000 14486
"1449.6" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.48732087574164 2000 2000 14487
"1449.7" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.55084329871246 2000 2000 14488
"1449.8" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.61349117507888 2000 2000 14489
"1449.9" "Roderick Hudson" "Pandora" "James, Henry" "James, Henry" 6.39380959381994 2000 2000 14490
"1450" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.45475805957905 2000 2000 14491
"1450.1" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.47870076509546 2000 2000 14492
"1450.2" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.61109469805099 2000 2000 14493
"1450.3" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.53950166584773 2000 2000 14494
"1450.4" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.36577605895789 2000 2000 14495
"1450.5" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.71704567963637 2000 2000 14496
"1450.6" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.52315276782663 2000 2000 14497
"1450.7" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.65167941768449 2000 2000 14498
"1450.8" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.36360425111121 2000 2000 14499
"1450.9" "Roderick Hudson" "Louisa Pallant" "James, Henry" "James, Henry" 6.48973388391088 2000 2000 14500
"1451" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.53425874048317 2000 2000 14501
"1451.1" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.55662998076109 2000 2000 14502
"1451.2" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.45757555747518 2000 2000 14503
"1451.3" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.52450080235858 2000 2000 14504
"1451.4" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.49816100331208 2000 2000 14505
"1451.5" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.40833061530097 2000 2000 14506
"1451.6" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.63897031912661 2000 2000 14507
"1451.7" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.5509949606421 2000 2000 14508
"1451.8" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.53802434749185 2000 2000 14509
"1451.9" "Roderick Hudson" "A Passionate Pilgrim" "James, Henry" "James, Henry" 6.44816125952313 2000 2000 14510
"1452" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.66637487327822 2000 2000 14511
"1452.1" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.65944582667234 2000 2000 14512
"1452.2" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.75544235900897 2000 2000 14513
"1452.3" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.65186051569851 2000 2000 14514
"1452.4" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.53315173372103 2000 2000 14515
"1452.5" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.53689347992051 2000 2000 14516
"1452.6" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.59137612683345 2000 2000 14517
"1452.7" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.63317161607703 2000 2000 14518
"1452.8" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.7820648403636 2000 2000 14519
"1452.9" "Roderick Hudson" "The Madonna of the Future" "James, Henry" "James, Henry" 6.58807523727936 2000 2000 14520
"1453" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.47714771068061 2000 2000 14521
"1453.1" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.4042264707146 2000 2000 14522
"1453.2" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.3841414402502 2000 2000 14523
"1453.3" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.23674109294319 2000 2000 14524
"1453.4" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.53512305171803 2000 2000 14525
"1453.5" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.57689495306284 2000 2000 14526
"1453.6" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.54860481328543 2000 2000 14527
"1453.7" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.39227061920008 2000 2000 14528
"1453.8" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.5690481690298 2000 2000 14529
"1453.9" "Roderick Hudson" "The Figure in the Carpet" "James, Henry" "James, Henry" 6.32798896514707 2000 2000 14530
"1454" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.50119139966107 2000 2000 14531
"1454.1" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.47658907799088 2000 2000 14532
"1454.2" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.45743418216354 2000 2000 14533
"1454.3" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.45209503179407 2000 2000 14534
"1454.4" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.51197521380777 2000 2000 14535
"1454.5" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.43755872255484 2000 2000 14536
"1454.6" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.56784768298854 2000 2000 14537
"1454.7" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.7392899017489 2000 2000 14538
"1454.8" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.41906373876658 2000 2000 14539
"1454.9" "Roderick Hudson" "The Turn of the Screw" "James, Henry" "James, Henry" 6.37569185872695 2000 2000 14540
"1455" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.34111797111776 2000 2000 14541
"1455.1" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.36536355698333 2000 2000 14542
"1455.2" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.20263199878936 2000 2000 14543
"1455.3" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.44409917029621 2000 2000 14544
"1455.4" "Roderick Hudson" "The Chaperon" "James, Henry" "James, Henry" 6.38155024355334 2000 2000 14545
