"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"10333.5" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.18240901153508 2000 2000 103326
"10333.6" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.37796066447435 2000 2000 103327
"10333.7" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.37230364598123 2000 2000 103328
"10333.8" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.23007566545428 2000 2000 103329
"10333.9" "The Duchesse of Langeais" "Dangerous Days" "Balzac, Honoré de" "Rinehart, Mary Roberts" 6.16748382606617 2000 2000 103330
"10334" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.37794756777558 2000 2000 103331
"10334.1" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.50273397860421 2000 2000 103332
"10334.2" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.41416770187983 2000 2000 103333
"10334.3" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.64407044966155 2000 2000 103334
"10334.4" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.4478947063089 2000 2000 103335
"10334.5" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.41810419786181 2000 2000 103336
"10334.6" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.49207954280595 2000 2000 103337
"10334.7" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.52858495848565 2000 2000 103338
"10334.8" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.62283875076847 2000 2000 103339
"10334.9" "The Duchesse of Langeais" "Pelham" "Balzac, Honoré de" "Lytton, Edward Bulwer Lytton, Baron" 6.63754169170016 2000 2000 103340
"10335" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.42997827802082 2000 2000 103341
"10335.1" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.1292314107326 2000 2000 103342
"10335.2" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.34186708297205 2000 2000 103343
"10335.3" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.30839506561634 2000 2000 103344
"10335.4" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.22885233655904 2000 2000 103345
"10335.5" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.19069810551478 2000 2000 103346
"10335.6" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.24341487768095 2000 2000 103347
"10335.7" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.41185398233098 2000 2000 103348
"10335.8" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.32888660288751 2000 2000 103349
"10335.9" "The Duchesse of Langeais" "Find the Woman" "Balzac, Honoré de" "Roche, Arthur Somers" 6.40447775106084 2000 2000 103350
"10336" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.36983645485492 2000 2000 103351
"10336.1" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.344748722715 2000 2000 103352
"10336.2" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.27964167515497 2000 2000 103353
"10336.3" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.53970729640495 2000 2000 103354
"10336.4" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.11738254431954 2000 2000 103355
"10336.5" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.33061932315042 2000 2000 103356
"10336.6" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.57827287335286 2000 2000 103357
"10336.7" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.34896863535283 2000 2000 103358
"10336.8" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.22118385045958 2000 2000 103359
"10336.9" "The Duchesse of Langeais" "Comrade Yetta" "Balzac, Honoré de" "Edwards, Albert" 6.24388912633961 2000 2000 103360
"10337" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.5537355901333 2000 2000 103361
"10337.1" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.60093888759083 2000 2000 103362
"10337.2" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.52945756712057 2000 2000 103363
"10337.3" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.548515223499 2000 2000 103364
"10337.4" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.69571573993974 2000 2000 103365
"10337.5" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.63833479737076 2000 2000 103366
"10337.6" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.50693806230983 2000 2000 103367
"10337.7" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.52998295483682 2000 2000 103368
"10337.8" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.62000399502522 2000 2000 103369
"10337.9" "The Duchesse of Langeais" "Autobiography of a Pocket" "Balzac, Honoré de" "Cooper, James Fenimore" 6.48333929610894 2000 2000 103370
"10338" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 5.99016523610624 2000 2000 103371
"10338.1" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.50493721298865 2000 2000 103372
"10338.2" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.10697538385864 2000 2000 103373
"10338.3" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.14081104850875 2000 2000 103374
"10338.4" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.26105048309451 2000 2000 103375
"10338.5" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.32809699192109 2000 2000 103376
"10338.6" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.29650645745561 2000 2000 103377
"10338.7" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.26419919745956 2000 2000 103378
"10338.8" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.29665779998178 2000 2000 103379
"10338.9" "The Duchesse of Langeais" "Tarzan of the Apes" "Balzac, Honoré de" "Burroughs, Edgar Rice" 6.28147144726448 2000 2000 103380
"10339" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.28139722393773 2000 2000 103381
"10339.1" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.34410345404278 2000 2000 103382
"10339.2" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.38800044417424 2000 2000 103383
"10339.3" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.47033984199922 2000 2000 103384
"10339.4" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.12970872360863 2000 2000 103385
"10339.5" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.38765218902558 2000 2000 103386
"10339.6" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.22962171291148 2000 2000 103387
"10339.7" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.26610774177775 2000 2000 103388
"10339.8" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.45623204117961 2000 2000 103389
"10339.9" "The Duchesse of Langeais" "Seth" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.41250124503526 2000 2000 103390
"10340" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.39430288765767 2000 2000 103391
"10340.1" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.19521430237058 2000 2000 103392
"10340.2" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.33661886291694 2000 2000 103393
"10340.3" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.19421602528908 2000 2000 103394
"10340.4" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.2000799614688 2000 2000 103395
"10340.5" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.28136208085097 2000 2000 103396
"10340.6" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.19996920301258 2000 2000 103397
"10340.7" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.20028073864567 2000 2000 103398
"10340.8" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.47060240638672 2000 2000 103399
"10340.9" "The Duchesse of Langeais" "Uarda" "Balzac, Honoré de" "Ebers, Georg" 6.24719269010011 2000 2000 103400
"10341" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.23003541399554 2000 2000 103401
"10341.1" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.34351173467049 2000 2000 103402
"10341.2" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.27819552087944 2000 2000 103403
"10341.3" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.37925391856356 2000 2000 103404
"10341.4" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.41532990797304 2000 2000 103405
"10341.5" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.3824514540252 2000 2000 103406
"10341.6" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.26293396434594 2000 2000 103407
"10341.7" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.35130060444295 2000 2000 103408
"10341.8" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.25825160439859 2000 2000 103409
"10341.9" "The Duchesse of Langeais" "A Changed Man" "Balzac, Honoré de" "Hardy, Thomas" 6.16532125154882 2000 2000 103410
"10342" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.4116766966667 2000 2000 103411
"10342.1" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.45887925461749 2000 2000 103412
"10342.2" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.48105468003189 2000 2000 103413
"10342.3" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.47445214451838 2000 2000 103414
"10342.4" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.47776225987282 2000 2000 103415
"10342.5" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.53185187624019 2000 2000 103416
"10342.6" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.59741559179594 2000 2000 103417
"10342.7" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.54138126711211 2000 2000 103418
"10342.8" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.61604322391971 2000 2000 103419
"10342.9" "The Duchesse of Langeais" "The Allen House" "Balzac, Honoré de" "Arthur, T. S. (Timothy Shay)" 6.43084029003691 2000 2000 103420
"10343" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.36084144361992 2000 2000 103421
"10343.1" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.29979280604721 2000 2000 103422
"10343.2" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.58354980392784 2000 2000 103423
"10343.3" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.28132379413145 2000 2000 103424
"10343.4" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.19454761826509 2000 2000 103425
"10343.5" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.37674023106703 2000 2000 103426
"10343.6" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.22612375884037 2000 2000 103427
"10343.7" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.48015963012105 2000 2000 103428
"10343.8" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.30254388485267 2000 2000 103429
"10343.9" "The Duchesse of Langeais" "Swords Reluctant" "Balzac, Honoré de" "Pemberton, Max" 6.30778002272323 2000 2000 103430
"10344" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.29772977379133 2000 2000 103431
"10344.1" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.47320547256031 2000 2000 103432
"10344.2" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.43491476556203 2000 2000 103433
"10344.3" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.52561513344258 2000 2000 103434
"10344.4" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.55722221083102 2000 2000 103435
"10344.5" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.40770225470137 2000 2000 103436
"10344.6" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.35623398499303 2000 2000 103437
"10344.7" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.4132731365606 2000 2000 103438
"10344.8" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.64497336941687 2000 2000 103439
"10344.9" "The Duchesse of Langeais" "Sir Brook Fossbrooke" "Balzac, Honoré de" "Lever, Charles James" 6.44999100138105 2000 2000 103440
"10345" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.1992188188783 2000 2000 103441
"10345.1" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.44019558705312 2000 2000 103442
"10345.2" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.54472378122168 2000 2000 103443
"10345.3" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.58166862516534 2000 2000 103444
"10345.4" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.36427295167125 2000 2000 103445
"10345.5" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.43415136985032 2000 2000 103446
"10345.6" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.76011942185404 2000 2000 103447
"10345.7" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.25167098943721 2000 2000 103448
"10345.8" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.46618188993572 2000 2000 103449
"10345.9" "The Duchesse of Langeais" "The Saint" "Balzac, Honoré de" "Fogazzaro, Antonio" 6.28890402764521 2000 2000 103450
"10346" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.34730162275383 2000 2000 103451
"10346.1" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.48150828637714 2000 2000 103452
"10346.2" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.32930364736578 2000 2000 103453
"10346.3" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.16785209208929 2000 2000 103454
"10346.4" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.4231627829001 2000 2000 103455
"10346.5" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.47276853734453 2000 2000 103456
"10346.6" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.37911290810714 2000 2000 103457
"10346.7" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.60518861725248 2000 2000 103458
"10346.8" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.27316152234667 2000 2000 103459
"10346.9" "The Duchesse of Langeais" "The Head of the House of Coombe" "Balzac, Honoré de" "Burnett, Frances Hodgson" 6.32992306502198 2000 2000 103460
"10347" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.28336748509473 2000 2000 103461
"10347.1" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.23840061615326 2000 2000 103462
"10347.2" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.3232024973063 2000 2000 103463
"10347.3" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.25629435878633 2000 2000 103464
"10347.4" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.39705046063899 2000 2000 103465
"10347.5" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.23865284220616 2000 2000 103466
"10347.6" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.45382897384997 2000 2000 103467
"10347.7" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.2005010645047 2000 2000 103468
"10347.8" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.13314949188946 2000 2000 103469
"10347.9" "The Duchesse of Langeais" "Christmas Eve and Christmas Day" "Balzac, Honoré de" "Hale, Edward Everett" 6.20674505811672 2000 2000 103470
"10348" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 6.01962958031657 2000 2000 103471
"10348.1" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 6.31255510634846 2000 2000 103472
"10348.2" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 5.95303087099163 2000 2000 103473
"10348.3" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 5.80318915046961 2000 2000 103474
"10348.4" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 6.05443040395977 2000 2000 103475
"10348.5" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 5.96922311407835 2000 2000 103476
"10348.6" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 6.18862494557112 2000 2000 103477
"10348.7" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 5.84090535710289 2000 2000 103478
"10348.8" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 6.05287130216801 2000 2000 103479
"10348.9" "The Duchesse of Langeais" "The Conquest" "Balzac, Honoré de" "Dye, Eva Emery" 6.13550240910506 2000 2000 103480
"10349" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.39761836892649 2000 2000 103481
"10349.1" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.27379295322157 2000 2000 103482
"10349.2" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.3293630732044 2000 2000 103483
"10349.3" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.51215505290625 2000 2000 103484
"10349.4" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.45722591071933 2000 2000 103485
"10349.5" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.54281067638628 2000 2000 103486
"10349.6" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.5265478998775 2000 2000 103487
"10349.7" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.66050933441432 2000 2000 103488
"10349.8" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.46329450936248 2000 2000 103489
"10349.9" "The Duchesse of Langeais" "The Pool in the Desert" "Balzac, Honoré de" "Duncan, Sara Jeannette" 6.52136160417859 2000 2000 103490
"10350" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.32710708353526 2000 2000 103491
"10350.1" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.27337950106843 2000 2000 103492
"10350.2" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.21119918161043 2000 2000 103493
"10350.3" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.40536593824223 2000 2000 103494
"10350.4" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.38014331438575 2000 2000 103495
"10350.5" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.48270732424361 2000 2000 103496
"10350.6" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.25000014768472 2000 2000 103497
"10350.7" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.18163384198899 2000 2000 103498
"10350.8" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.36085295241662 2000 2000 103499
"10350.9" "The Duchesse of Langeais" "The Flying Death" "Balzac, Honoré de" "Adams, Samuel Hopkins" 6.31562194238596 2000 2000 103500
"10351" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 6.14628184688632 2000 2000 103501
"10351.1" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 6.10204703429478 2000 2000 103502
"10351.2" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 6.16774785661219 2000 2000 103503
"10351.3" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 6.18229190164089 2000 2000 103504
"10351.4" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 6.23173254081065 2000 2000 103505
"10351.5" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 6.16472075679076 2000 2000 103506
"10351.6" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 6.30471574672613 2000 2000 103507
"10351.7" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 5.83001167635493 2000 2000 103508
"10351.8" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 6.16023535506565 2000 2000 103509
"10351.9" "The Deputy of Arcis" "The Rudder Grangers Abroad and Other Stories" "Balzac, Honoré de" "Stockton, Frank Richard" 6.00809990966014 2000 2000 103510
"10352" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.41235734037703 2000 2000 103511
"10352.1" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.12993789901139 2000 2000 103512
"10352.2" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.27150590496594 2000 2000 103513
"10352.3" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.36723878440777 2000 2000 103514
"10352.4" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.39777079184856 2000 2000 103515
"10352.5" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.33705224190902 2000 2000 103516
"10352.6" "The Deputy of Arcis" "In the Days of My Youth" "Balzac, Honoré de" "Edwards, Amelia Ann Blanford" 6.30364153296295 2000 2000 103517
