"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"9399.3" "The Entire March Family Trilogy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.32565147362042 2000 2000 93984
"9399.4" "The Entire March Family Trilogy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.31947654769327 2000 2000 93985
"9399.5" "The Entire March Family Trilogy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.49941426498742 2000 2000 93986
"9399.6" "The Entire March Family Trilogy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.46780333739106 2000 2000 93987
"9399.7" "The Entire March Family Trilogy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.4693688051884 2000 2000 93988
"9399.8" "The Entire March Family Trilogy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.52898735405474 2000 2000 93989
"9399.9" "The Entire March Family Trilogy" "A Foregone Conclusion" "Howells, William Dean" "Howells, William Dean" 6.46706159265613 2000 2000 93990
"9400" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.11980037750752 2000 2000 93991
"9400.1" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.8464254555521 2000 2000 93992
"9400.2" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.2029541273102 2000 2000 93993
"9400.3" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.79935860728795 2000 2000 93994
"9400.4" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.70472174573387 2000 2000 93995
"9400.5" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.99939394423738 2000 2000 93996
"9400.6" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.21755655820315 2000 2000 93997
"9400.7" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 5.916586350677 2000 2000 93998
"9400.8" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.0146232855936 2000 2000 93999
"9400.9" "The Entire March Family Trilogy" "Bride Roses" "Howells, William Dean" "Howells, William Dean" 6.07622305664885 2000 2000 94000
"9401" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.97630070457279 2000 2000 94001
"9401.1" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.95319158214981 2000 2000 94002
"9401.2" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.09644867992499 2000 2000 94003
"9401.3" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.99610126648266 2000 2000 94004
"9401.4" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.06216191751493 2000 2000 94005
"9401.5" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.8590223868083 2000 2000 94006
"9401.6" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.00371014820734 2000 2000 94007
"9401.7" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 6.08788670996299 2000 2000 94008
"9401.8" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.99761862449047 2000 2000 94009
"9401.9" "The Entire March Family Trilogy" "The Standard Household" "Howells, William Dean" "Howells, William Dean" 5.94423417592565 2000 2000 94010
"9402" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.30159561179887 2000 2000 94011
"9402.1" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.15681012185518 2000 2000 94012
"9402.2" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.34275708892528 2000 2000 94013
"9402.3" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.36576741220025 2000 2000 94014
"9402.4" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.28261860151807 2000 2000 94015
"9402.5" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.63401102502293 2000 2000 94016
"9402.6" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.59213280282074 2000 2000 94017
"9402.7" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.4780082711812 2000 2000 94018
"9402.8" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.53949689771666 2000 2000 94019
"9402.9" "The Entire March Family Trilogy" "The Coast of Bohemia" "Howells, William Dean" "Howells, William Dean" 6.50538994093007 2000 2000 94020
"9403" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.42951973233519 2000 2000 94021
"9403.1" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.57572815305591 2000 2000 94022
"9403.2" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.48638082004836 2000 2000 94023
"9403.3" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.3953801725366 2000 2000 94024
"9403.4" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.5087043176541 2000 2000 94025
"9403.5" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.46797124608035 2000 2000 94026
"9403.6" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.4445177255089 2000 2000 94027
"9403.7" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.65164021278744 2000 2000 94028
"9403.8" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.39133312115962 2000 2000 94029
"9403.9" "The Entire March Family Trilogy" "Through the Eye of the Needle" "Howells, William Dean" "Howells, William Dean" 6.33289557870659 2000 2000 94030
"9404" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.26051784847639 2000 2000 94031
"9404.1" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.1708965653877 2000 2000 94032
"9404.2" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.68660050094794 2000 2000 94033
"9404.3" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.46840131774491 2000 2000 94034
"9404.4" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.31043286213318 2000 2000 94035
"9404.5" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.29599373026471 2000 2000 94036
"9404.6" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.59397761766084 2000 2000 94037
"9404.7" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.34322217198406 2000 2000 94038
"9404.8" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.29810434315042 2000 2000 94039
"9404.9" "The Entire March Family Trilogy" "A Traveler from Altruria" "Howells, William Dean" "Howells, William Dean" 6.36143115730029 2000 2000 94040
"9405" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.5132587223749 2000 2000 94041
"9405.1" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.58787033961562 2000 2000 94042
"9405.2" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.6257525584394 2000 2000 94043
"9405.3" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.49226445585863 2000 2000 94044
"9405.4" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.64900509410694 2000 2000 94045
"9405.5" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.43988338110352 2000 2000 94046
"9405.6" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.52572367167762 2000 2000 94047
"9405.7" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.48074648663764 2000 2000 94048
"9405.8" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.5269757334843 2000 2000 94049
"9405.9" "The Entire March Family Trilogy" "A Fearful Responsibility and Other Stories" "Howells, William Dean" "Howells, William Dean" 6.46776693114746 2000 2000 94050
"9406" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.00907620504969 2000 2000 94051
"9406.1" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 5.87678471458498 2000 2000 94052
"9406.2" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 5.99029845823786 2000 2000 94053
"9406.3" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.09476648903379 2000 2000 94054
"9406.4" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.02131346446929 2000 2000 94055
"9406.5" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 5.99655970694904 2000 2000 94056
"9406.6" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.18852854011989 2000 2000 94057
"9406.7" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.19338113418238 2000 2000 94058
"9406.8" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.11380228057726 2000 2000 94059
"9406.9" "The Entire March Family Trilogy" "Five O" "Howells, William Dean" "Howells, William Dean" 6.07870055954398 2000 2000 94060
"9407" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.54323551162201 2000 2000 94061
"9407.1" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.57112469832245 2000 2000 94062
"9407.2" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.57432031345737 2000 2000 94063
"9407.3" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.54676326850607 2000 2000 94064
"9407.4" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.58753533414949 2000 2000 94065
"9407.5" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.48761699618785 2000 2000 94066
"9407.6" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.50797233907268 2000 2000 94067
"9407.7" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.56835435208558 2000 2000 94068
"9407.8" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.57726859349601 2000 2000 94069
"9407.9" "The Entire March Family Trilogy" "Short Stories and Essays" "Howells, William Dean" "Howells, William Dean" 6.51030292992249 2000 2000 94070
"9408" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.3430464634643 2000 2000 94071
"9408.1" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.31379173702835 2000 2000 94072
"9408.2" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.47538995318531 2000 2000 94073
"9408.3" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.60856740465794 2000 2000 94074
"9408.4" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.51917508802994 2000 2000 94075
"9408.5" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.55005106740149 2000 2000 94076
"9408.6" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.47819689016697 2000 2000 94077
"9408.7" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.5442451357689 2000 2000 94078
"9408.8" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.42047660988754 2000 2000 94079
"9408.9" "The Entire March Family Trilogy" "The Landlord at Lion" "Howells, William Dean" "Howells, William Dean" 6.38285884198764 2000 2000 94080
"9409" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.56986738904728 2000 2000 94081
"9409.1" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.34769798036802 2000 2000 94082
"9409.2" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.59350698750206 2000 2000 94083
"9409.3" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.49397195435529 2000 2000 94084
"9409.4" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.41403502721054 2000 2000 94085
"9409.5" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.55209308908603 2000 2000 94086
"9409.6" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.46202367961267 2000 2000 94087
"9409.7" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.63336376344817 2000 2000 94088
"9409.8" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.57051563802137 2000 2000 94089
"9409.9" "The Entire March Family Trilogy" "The Lady of the Aroostook" "Howells, William Dean" "Howells, William Dean" 6.60991370818026 2000 2000 94090
"9410" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.72961283695143 2000 2000 94091
"9410.1" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.48799666781045 2000 2000 94092
"9410.2" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.61983646474912 2000 2000 94093
"9410.3" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.39161031880977 2000 2000 94094
"9410.4" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.35620588450982 2000 2000 94095
"9410.5" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.57023732944128 2000 2000 94096
"9410.6" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.33360230363431 2000 2000 94097
"9410.7" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.4823214546055 2000 2000 94098
"9410.8" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.38728402667271 2000 2000 94099
"9410.9" "The Entire March Family Trilogy" "Annie Kilburn" "Howells, William Dean" "Howells, William Dean" 6.45392547082802 2000 2000 94100
"9411" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.89130921905748 2000 2000 94101
"9411.1" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.82101669877555 2000 2000 94102
"9411.2" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.71671156765577 2000 2000 94103
"9411.3" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.75943994260528 2000 2000 94104
"9411.4" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.75484897896584 2000 2000 94105
"9411.5" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.47805497371072 2000 2000 94106
"9411.6" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.80555383879268 2000 2000 94107
"9411.7" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.7637442995265 2000 2000 94108
"9411.8" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.77436745863734 2000 2000 94109
"9411.9" "The Entire March Family Trilogy" "A Hazard of New Fortunes" "Howells, William Dean" "Howells, William Dean" 6.74624867290646 2000 2000 94110
"9412" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.11768020925446 2000 2000 94111
"9412.1" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.22596273272634 2000 2000 94112
"9412.2" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.22699064042388 2000 2000 94113
"9412.3" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.39155033120295 2000 2000 94114
"9412.4" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.47507053905592 2000 2000 94115
"9412.5" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.42091980138687 2000 2000 94116
"9412.6" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.40403428798798 2000 2000 94117
"9412.7" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.30376474912886 2000 2000 94118
"9412.8" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.33991954938155 2000 2000 94119
"9412.9" "The Entire March Family Trilogy" "The Story of a Play" "Howells, William Dean" "Howells, William Dean" 6.33130869632728 2000 2000 94120
"9413" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.31750558010331 2000 2000 94121
"9413.1" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.28283691473119 2000 2000 94122
"9413.2" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.11237758071689 2000 2000 94123
"9413.3" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.12892613273349 2000 2000 94124
"9413.4" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.12934103334937 2000 2000 94125
"9413.5" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.18134324736137 2000 2000 94126
"9413.6" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.13335974870643 2000 2000 94127
"9413.7" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.25863925121462 2000 2000 94128
"9413.8" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.14462718935708 2000 2000 94129
"9413.9" "The Entire March Family Trilogy" "A Psychological Counter" "Howells, William Dean" "Howells, William Dean" 6.15899084933468 2000 2000 94130
"9414" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.30421989308374 2000 2000 94131
"9414.1" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.59815442880347 2000 2000 94132
"9414.2" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.16683163246729 2000 2000 94133
"9414.3" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.36400178069368 2000 2000 94134
"9414.4" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.40223941556708 2000 2000 94135
"9414.5" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.25094918557967 2000 2000 94136
"9414.6" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.13011212373725 2000 2000 94137
"9414.7" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.32378699769976 2000 2000 94138
"9414.8" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.2288113986883 2000 2000 94139
"9414.9" "The Entire March Family Trilogy" "Questionable Shapes" "Howells, William Dean" "Howells, William Dean" 6.46684578609002 2000 2000 94140
"9415" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.29314024775447 2000 2000 94141
"9415.1" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.15433261032514 2000 2000 94142
"9415.2" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.15125066095116 2000 2000 94143
"9415.3" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.12870879035069 2000 2000 94144
"9415.4" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.31102685842333 2000 2000 94145
"9415.5" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.35819934272557 2000 2000 94146
"9415.6" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.34027600747167 2000 2000 94147
"9415.7" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.23949918300412 2000 2000 94148
"9415.8" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.18917321345958 2000 2000 94149
"9415.9" "The Entire March Family Trilogy" "Buying a Horse" "Howells, William Dean" "Howells, William Dean" 6.30479673456037 2000 2000 94150
"9416" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.35516866812253 2000 2000 94151
"9416.1" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.5229184680412 2000 2000 94152
"9416.2" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.48013993119913 2000 2000 94153
"9416.3" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.52347785736894 2000 2000 94154
"9416.4" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.71028857686889 2000 2000 94155
"9416.5" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.32652401696841 2000 2000 94156
"9416.6" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.57637527398746 2000 2000 94157
"9416.7" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.53687707475583 2000 2000 94158
"9416.8" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.38568824789105 2000 2000 94159
"9416.9" "The Entire March Family Trilogy" "April Hopes" "Howells, William Dean" "Howells, William Dean" 6.61488503494822 2000 2000 94160
"9417" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.1595810032342 2000 2000 94161
"9417.1" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.28931785547361 2000 2000 94162
"9417.2" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.3303145658355 2000 2000 94163
"9417.3" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.15677082523359 2000 2000 94164
"9417.4" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.13396288095815 2000 2000 94165
"9417.5" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.21635332010014 2000 2000 94166
"9417.6" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.30718438016234 2000 2000 94167
"9417.7" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.29260367326471 2000 2000 94168
"9417.8" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.37363005401969 2000 2000 94169
"9417.9" "The Entire March Family Trilogy" "Criticism and Fiction" "Howells, William Dean" "Howells, William Dean" 6.26020126064085 2000 2000 94170
"9418" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.65429942089586 2000 2000 94171
"9418.1" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.71970916707887 2000 2000 94172
"9418.2" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.67288761781299 2000 2000 94173
"9418.3" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.82678151207893 2000 2000 94174
"9418.4" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.57439386627007 2000 2000 94175
"9418.5" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.71120483351958 2000 2000 94176
"9418.6" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.69111289497085 2000 2000 94177
"9418.7" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.56548659800258 2000 2000 94178
"9418.8" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.50425474860196 2000 2000 94179
"9418.9" "The Entire March Family Trilogy" "Their Wedding Journey" "Howells, William Dean" "Howells, William Dean" 6.76197161267444 2000 2000 94180
"9419" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.22993237162264 2000 2000 94181
"9419.1" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.476908419937 2000 2000 94182
"9419.2" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.36886492080508 2000 2000 94183
"9419.3" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.41198978188001 2000 2000 94184
"9419.4" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.48808045923281 2000 2000 94185
"9419.5" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.47328673132103 2000 2000 94186
"9419.6" "The Entire March Family Trilogy" "Dr" "Howells, William Dean" "Howells, William Dean" 6.4027292209904 2000 2000 94187
