"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"7931.4" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.93936210559394 2000 2000 79305
"7931.5" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.03528717217086 2000 2000 79306
"7931.6" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.03466664589045 2000 2000 79307
"7931.7" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.1468249491774 2000 2000 79308
"7931.8" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 5.95384409981774 2000 2000 79309
"7931.9" "The Napoleon of the People" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.12606532662423 2000 2000 79310
"7932" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.32920551562838 2000 2000 79311
"7932.1" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28920822188996 2000 2000 79312
"7932.2" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28039820161865 2000 2000 79313
"7932.3" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.21788971510945 2000 2000 79314
"7932.4" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.31823295674421 2000 2000 79315
"7932.5" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.22054104821196 2000 2000 79316
"7932.6" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.10196464554201 2000 2000 79317
"7932.7" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.51194506528702 2000 2000 79318
"7932.8" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.18060867976065 2000 2000 79319
"7932.9" "The Napoleon of the People" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.1936436924212 2000 2000 79320
"7933" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.0555973161186 2000 2000 79321
"7933.1" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.11440766023364 2000 2000 79322
"7933.2" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.16852159978099 2000 2000 79323
"7933.3" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.29750198505146 2000 2000 79324
"7933.4" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.75239211752422 2000 2000 79325
"7933.5" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.188966672801 2000 2000 79326
"7933.6" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.13413148907951 2000 2000 79327
"7933.7" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.98119158839235 2000 2000 79328
"7933.8" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 5.99934809340826 2000 2000 79329
"7933.9" "The Napoleon of the People" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.1368428642086 2000 2000 79330
"7934" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.07182686440015 2000 2000 79331
"7934.1" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.09992204323035 2000 2000 79332
"7934.2" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.21801770601019 2000 2000 79333
"7934.3" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.14874629807554 2000 2000 79334
"7934.4" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.33654938757264 2000 2000 79335
"7934.5" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.30537576544402 2000 2000 79336
"7934.6" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.19152709105042 2000 2000 79337
"7934.7" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.34107684247978 2000 2000 79338
"7934.8" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.12470826555529 2000 2000 79339
"7934.9" "The Napoleon of the People" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.19681013298444 2000 2000 79340
"7935" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.33459777968057 2000 2000 79341
"7935.1" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.04222468921193 2000 2000 79342
"7935.2" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.12224684909721 2000 2000 79343
"7935.3" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.12535409798354 2000 2000 79344
"7935.4" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.26858281698836 2000 2000 79345
"7935.5" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.32461829786823 2000 2000 79346
"7935.6" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.10760275370876 2000 2000 79347
"7935.7" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.1020431586664 2000 2000 79348
"7935.8" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.20369787217622 2000 2000 79349
"7935.9" "The Napoleon of the People" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.15612135712214 2000 2000 79350
"7936" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.01590712673248 2000 2000 79351
"7936.1" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.25940170077579 2000 2000 79352
"7936.2" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.19197536954634 2000 2000 79353
"7936.3" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.27782607544054 2000 2000 79354
"7936.4" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.08827524672225 2000 2000 79355
"7936.5" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 5.93158005835056 2000 2000 79356
"7936.6" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.17780848120671 2000 2000 79357
"7936.7" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.06981727597376 2000 2000 79358
"7936.8" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.31674196602865 2000 2000 79359
"7936.9" "The Napoleon of the People" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.06654915207083 2000 2000 79360
"7937" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 5.98954029946534 2000 2000 79361
"7937.1" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.06245320681346 2000 2000 79362
"7937.2" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.05597703390167 2000 2000 79363
"7937.3" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.0737872242918 2000 2000 79364
"7937.4" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 5.9579430055014 2000 2000 79365
"7937.5" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.21942640542364 2000 2000 79366
"7937.6" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.24014227006784 2000 2000 79367
"7937.7" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 5.98384445649376 2000 2000 79368
"7937.8" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.19907101172301 2000 2000 79369
"7937.9" "The Napoleon of the People" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 5.9307438120266 2000 2000 79370
"7938" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.66717187400157 2000 2000 79371
"7938.1" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.48071198133719 2000 2000 79372
"7938.2" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.55142514207592 2000 2000 79373
"7938.3" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.55418391451376 2000 2000 79374
"7938.4" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.36642486218983 2000 2000 79375
"7938.5" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.53032341416204 2000 2000 79376
"7938.6" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.43834040240823 2000 2000 79377
"7938.7" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.5111290572588 2000 2000 79378
"7938.8" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.4119111897245 2000 2000 79379
"7938.9" "The Chouans" "Seraphita" "Balzac, Honoré de" "Balzac, Honoré de" 6.3255522953916 2000 2000 79380
"7939" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.42613285406931 2000 2000 79381
"7939.1" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.56832863439035 2000 2000 79382
"7939.2" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.66879722060459 2000 2000 79383
"7939.3" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.16924817699204 2000 2000 79384
"7939.4" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.39286804357653 2000 2000 79385
"7939.5" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.40211018617708 2000 2000 79386
"7939.6" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.47994648205951 2000 2000 79387
"7939.7" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.44009066076585 2000 2000 79388
"7939.8" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.63579709044766 2000 2000 79389
"7939.9" "The Chouans" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.50236860440796 2000 2000 79390
"7940" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.73243494282969 2000 2000 79391
"7940.1" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.56230512122194 2000 2000 79392
"7940.2" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.5744436615049 2000 2000 79393
"7940.3" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.75800337518104 2000 2000 79394
"7940.4" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.63894397478457 2000 2000 79395
"7940.5" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.68906657189249 2000 2000 79396
"7940.6" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.67430002507031 2000 2000 79397
"7940.7" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.6257350950027 2000 2000 79398
"7940.8" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.82552746005113 2000 2000 79399
"7940.9" "The Chouans" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.77032975192729 2000 2000 79400
"7941" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.64740262860939 2000 2000 79401
"7941.1" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.67959427894544 2000 2000 79402
"7941.2" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.75509294932144 2000 2000 79403
"7941.3" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.6814178107138 2000 2000 79404
"7941.4" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.71313816698192 2000 2000 79405
"7941.5" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.62724721413128 2000 2000 79406
"7941.6" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.51656777575893 2000 2000 79407
"7941.7" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.60569102865209 2000 2000 79408
"7941.8" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.53798733562475 2000 2000 79409
"7941.9" "The Chouans" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.26260995527288 2000 2000 79410
"7942" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.5641498988539 2000 2000 79411
"7942.1" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.58556410260789 2000 2000 79412
"7942.2" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.64013852471765 2000 2000 79413
"7942.3" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.42407612846712 2000 2000 79414
"7942.4" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.4949422569376 2000 2000 79415
"7942.5" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54591479421354 2000 2000 79416
"7942.6" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.65835884696629 2000 2000 79417
"7942.7" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.43708621873317 2000 2000 79418
"7942.8" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.56971943395081 2000 2000 79419
"7942.9" "The Chouans" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.70472233733632 2000 2000 79420
"7943" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.21314308059947 2000 2000 79421
"7943.1" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.32598582265173 2000 2000 79422
"7943.2" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48097766746013 2000 2000 79423
"7943.3" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.55054242172016 2000 2000 79424
"7943.4" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.38429809084869 2000 2000 79425
"7943.5" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.39380697034646 2000 2000 79426
"7943.6" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.20554411325457 2000 2000 79427
"7943.7" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.27813131144359 2000 2000 79428
"7943.8" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.60121875467305 2000 2000 79429
"7943.9" "The Chouans" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.3720058724068 2000 2000 79430
"7944" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.52328426924072 2000 2000 79431
"7944.1" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.45406660924425 2000 2000 79432
"7944.2" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.54137432212079 2000 2000 79433
"7944.3" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.54257158609926 2000 2000 79434
"7944.4" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.24275946320898 2000 2000 79435
"7944.5" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.68005290808228 2000 2000 79436
"7944.6" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.5195270790976 2000 2000 79437
"7944.7" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.44207686276518 2000 2000 79438
"7944.8" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.54160201376917 2000 2000 79439
"7944.9" "The Chouans" "Letters of Two Brides" "Balzac, Honoré de" "Balzac, Honoré de" 6.69908118030228 2000 2000 79440
"7945" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.50376294129845 2000 2000 79441
"7945.1" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.29051490197569 2000 2000 79442
"7945.2" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.25487567793989 2000 2000 79443
"7945.3" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.56995422168704 2000 2000 79444
"7945.4" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.34681275213324 2000 2000 79445
"7945.5" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.38373617149931 2000 2000 79446
"7945.6" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.50895529513085 2000 2000 79447
"7945.7" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.50943634142772 2000 2000 79448
"7945.8" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.50270344325849 2000 2000 79449
"7945.9" "The Chouans" "The Marriage Contract" "Balzac, Honoré de" "Balzac, Honoré de" 6.50696954914233 2000 2000 79450
"7946" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.60559125035649 2000 2000 79451
"7946.1" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.36250932723057 2000 2000 79452
"7946.2" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.5476296084052 2000 2000 79453
"7946.3" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.31285527086624 2000 2000 79454
"7946.4" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.33777399258615 2000 2000 79455
"7946.5" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.61487837575584 2000 2000 79456
"7946.6" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.50317683527816 2000 2000 79457
"7946.7" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.63941878751618 2000 2000 79458
"7946.8" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.53189107949716 2000 2000 79459
"7946.9" "The Chouans" "Lost Illusions" "Balzac, Honoré de" "Balzac, Honoré de" 6.15199328732846 2000 2000 79460
"7947" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.5055205694559 2000 2000 79461
"7947.1" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.60111181731956 2000 2000 79462
"7947.2" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.49863081636969 2000 2000 79463
"7947.3" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.67536196931997 2000 2000 79464
"7947.4" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.40842252522731 2000 2000 79465
"7947.5" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.70678491367089 2000 2000 79466
"7947.6" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.55887967036509 2000 2000 79467
"7947.7" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.44012567798002 2000 2000 79468
"7947.8" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.65176960083065 2000 2000 79469
"7947.9" "The Chouans" "Eugenie Grandet" "Balzac, Honoré de" "Balzac, Honoré de" 6.66784632174005 2000 2000 79470
"7948" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.4497124483177 2000 2000 79471
"7948.1" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.21074146196899 2000 2000 79472
"7948.2" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.29896977699665 2000 2000 79473
"7948.3" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.25078149158296 2000 2000 79474
"7948.4" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.44870509907965 2000 2000 79475
"7948.5" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.37100996976674 2000 2000 79476
"7948.6" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.25677453995074 2000 2000 79477
"7948.7" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.35830522321961 2000 2000 79478
"7948.8" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.31863606223632 2000 2000 79479
"7948.9" "Seraphita" "Cousin Betty" "Balzac, Honoré de" "Balzac, Honoré de" 6.21958835541718 2000 2000 79480
"7949" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.63024078765732 2000 2000 79481
"7949.1" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.70222321572455 2000 2000 79482
"7949.2" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.85124753045688 2000 2000 79483
"7949.3" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.75170287226439 2000 2000 79484
"7949.4" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.84120520667596 2000 2000 79485
"7949.5" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.67297842396647 2000 2000 79486
"7949.6" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.79752656429624 2000 2000 79487
"7949.7" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.7526111145926 2000 2000 79488
"7949.8" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.82953871823751 2000 2000 79489
"7949.9" "Seraphita" "The Lily of the Valley" "Balzac, Honoré de" "Balzac, Honoré de" 6.86118929610057 2000 2000 79490
"7950" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.55932422047783 2000 2000 79491
"7950.1" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.56504985662156 2000 2000 79492
"7950.2" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.47562429036188 2000 2000 79493
"7950.3" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.4932508984027 2000 2000 79494
"7950.4" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.52760021202787 2000 2000 79495
"7950.5" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.50962800483896 2000 2000 79496
"7950.6" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.34275518650925 2000 2000 79497
"7950.7" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.49871931408702 2000 2000 79498
"7950.8" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.46702226027979 2000 2000 79499
"7950.9" "Seraphita" "Adieu" "Balzac, Honoré de" "Balzac, Honoré de" 6.47561034407053 2000 2000 79500
"7951" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.44043019363353 2000 2000 79501
"7951.1" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.34076400169084 2000 2000 79502
"7951.2" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.32773817742442 2000 2000 79503
"7951.3" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.45943567290806 2000 2000 79504
"7951.4" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.51831984536822 2000 2000 79505
"7951.5" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.42014032401019 2000 2000 79506
"7951.6" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28384237751415 2000 2000 79507
"7951.7" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.3897367117109 2000 2000 79508
"7951.8" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.25419790048383 2000 2000 79509
"7951.9" "Seraphita" "Colonel Chabert" "Balzac, Honoré de" "Balzac, Honoré de" 6.54633364423924 2000 2000 79510
"7952" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.55630008047532 2000 2000 79511
"7952.1" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.48836381966684 2000 2000 79512
"7952.2" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.46121012569986 2000 2000 79513
"7952.3" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.37510436397188 2000 2000 79514
"7952.4" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.65136139377443 2000 2000 79515
"7952.5" "Seraphita" "A Passion in the Desert" "Balzac, Honoré de" "Balzac, Honoré de" 6.28551533474859 2000 2000 79516
