"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"27696.4" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.09867557530195 2000 2000 276955
"27696.5" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.06539014955728 2000 2000 276956
"27696.6" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 5.98946122982991 2000 2000 276957
"27696.7" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 5.90298278726619 2000 2000 276958
"27696.8" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 6.02700247177079 2000 2000 276959
"27696.9" "Why Frau Frohmann Raised Her Prices" "Ticonderoga" "Trollope, Anthony" "James, G. P. R. (George Payne Rainsford)" 5.89117870644044 2000 2000 276960
"27697" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 5.83029434807509 2000 2000 276961
"27697.1" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 5.8057300635966 2000 2000 276962
"27697.2" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 5.78315460514948 2000 2000 276963
"27697.3" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 6.10322332971248 2000 2000 276964
"27697.4" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 5.89777151806114 2000 2000 276965
"27697.5" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 6.10817199562185 2000 2000 276966
"27697.6" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 5.93405334256231 2000 2000 276967
"27697.7" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 5.86392666904028 2000 2000 276968
"27697.8" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 6.06364540897396 2000 2000 276969
"27697.9" "Why Frau Frohmann Raised Her Prices" "Pierre and His People" "Trollope, Anthony" "Parker, Gilbert" 6.05930834201645 2000 2000 276970
"27698" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.01147070160293 2000 2000 276971
"27698.1" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.22554125359637 2000 2000 276972
"27698.2" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.19621471405846 2000 2000 276973
"27698.3" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.0774864427018 2000 2000 276974
"27698.4" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.0013475552641 2000 2000 276975
"27698.5" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.88106793395131 2000 2000 276976
"27698.6" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.06006384141869 2000 2000 276977
"27698.7" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 5.98430658003137 2000 2000 276978
"27698.8" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.07741951853099 2000 2000 276979
"27698.9" "Why Frau Frohmann Raised Her Prices" "Harold" "Trollope, Anthony" "Lytton, Edward Bulwer Lytton, Baron" 6.17066057163351 2000 2000 276980
"27699" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.25137034054168 2000 2000 276981
"27699.1" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.36333620982534 2000 2000 276982
"27699.2" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.30619098151235 2000 2000 276983
"27699.3" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.20369076274055 2000 2000 276984
"27699.4" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.38610884234854 2000 2000 276985
"27699.5" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.37420913087463 2000 2000 276986
"27699.6" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.09420474781547 2000 2000 276987
"27699.7" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.27714000001433 2000 2000 276988
"27699.8" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.44001276958763 2000 2000 276989
"27699.9" "Why Frau Frohmann Raised Her Prices" "The Tower of London" "Trollope, Anthony" "Ainsworth, William Harrison" 6.32848150063572 2000 2000 276990
"27700" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 5.95180807590383 2000 2000 276991
"27700.1" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 5.97197856688881 2000 2000 276992
"27700.2" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 6.12758045721503 2000 2000 276993
"27700.3" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 5.88414890277343 2000 2000 276994
"27700.4" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 6.13882130984889 2000 2000 276995
"27700.5" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 6.22395952205723 2000 2000 276996
"27700.6" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 6.15685649229694 2000 2000 276997
"27700.7" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 5.99933646550774 2000 2000 276998
"27700.8" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 6.16512534771523 2000 2000 276999
"27700.9" "Why Frau Frohmann Raised Her Prices" "The Roman Traitor" "Trollope, Anthony" "Herbert, Henry William" 6.02729026423976 2000 2000 277000
"27701" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.32245526144268 2000 2000 277001
"27701.1" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.13217514662467 2000 2000 277002
"27701.2" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.29585250209029 2000 2000 277003
"27701.3" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.12827578672449 2000 2000 277004
"27701.4" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.21220017790209 2000 2000 277005
"27701.5" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.3368157951529 2000 2000 277006
"27701.6" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.48222521440414 2000 2000 277007
"27701.7" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.39065656751272 2000 2000 277008
"27701.8" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.3037194827233 2000 2000 277009
"27701.9" "Why Frau Frohmann Raised Her Prices" "Anne of Geierstein" "Trollope, Anthony" "Scott, Walter" 6.24873734389602 2000 2000 277010
"27702" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.23082828079878 2000 2000 277011
"27702.1" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.40325917228482 2000 2000 277012
"27702.2" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.37249995218624 2000 2000 277013
"27702.3" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.29432926983176 2000 2000 277014
"27702.4" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.16243106577364 2000 2000 277015
"27702.5" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.22619600015701 2000 2000 277016
"27702.6" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.36724332776227 2000 2000 277017
"27702.7" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.20183419520246 2000 2000 277018
"27702.8" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.29109562654615 2000 2000 277019
"27702.9" "Why Frau Frohmann Raised Her Prices" "Rhoda Fleming" "Trollope, Anthony" "Meredith, George" 6.46027271035162 2000 2000 277020
"27703" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 5.99630397077774 2000 2000 277021
"27703.1" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 6.13125181870593 2000 2000 277022
"27703.2" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 6.01511585730735 2000 2000 277023
"27703.3" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 6.36910397138197 2000 2000 277024
"27703.4" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 6.06882697915578 2000 2000 277025
"27703.5" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 6.08555186985327 2000 2000 277026
"27703.6" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 6.32178638097101 2000 2000 277027
"27703.7" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 6.27918714331127 2000 2000 277028
"27703.8" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 6.15480508209434 2000 2000 277029
"27703.9" "An Old Man" "John Inglesant" "Trollope, Anthony" "Shorthouse, J. H. (Joseph Henry)" 6.03279285367215 2000 2000 277030
"27704" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 5.87505761355592 2000 2000 277031
"27704.1" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 6.15347677721835 2000 2000 277032
"27704.2" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 5.91889699187187 2000 2000 277033
"27704.3" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 5.94248146611808 2000 2000 277034
"27704.4" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 5.80347534301027 2000 2000 277035
"27704.5" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 5.85180298584249 2000 2000 277036
"27704.6" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 5.73420961024856 2000 2000 277037
"27704.7" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 5.80800670023152 2000 2000 277038
"27704.8" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 5.80158579281079 2000 2000 277039
"27704.9" "An Old Man" "Gargantua and Pantagruel" "Trollope, Anthony" "Rabelais, François" 5.99244744283521 2000 2000 277040
"27705" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 5.99102762469941 2000 2000 277041
"27705.1" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 5.87042729662769 2000 2000 277042
"27705.2" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.14776594564256 2000 2000 277043
"27705.3" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.30010518353884 2000 2000 277044
"27705.4" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.00276818564294 2000 2000 277045
"27705.5" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 5.92969526319371 2000 2000 277046
"27705.6" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.35538385668697 2000 2000 277047
"27705.7" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.22821052652147 2000 2000 277048
"27705.8" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.29824295685098 2000 2000 277049
"27705.9" "An Old Man" "Captain Mansana" "Trollope, Anthony" "Bjørnson, Bjørnstjerne" 6.1236983481046 2000 2000 277050
"27706" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 6.10383692031884 2000 2000 277051
"27706.1" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 6.002773553359 2000 2000 277052
"27706.2" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 5.98981139432614 2000 2000 277053
"27706.3" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 5.8356405243306 2000 2000 277054
"27706.4" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 5.98331903999453 2000 2000 277055
"27706.5" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 5.86360627378199 2000 2000 277056
"27706.6" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 5.9462387632947 2000 2000 277057
"27706.7" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 5.9633005066767 2000 2000 277058
"27706.8" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 5.96433134966612 2000 2000 277059
"27706.9" "An Old Man" "Twixt Land" "Trollope, Anthony" "Conrad, Joseph" 5.91767673085971 2000 2000 277060
"27707" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 5.90581826921851 2000 2000 277061
"27707.1" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 6.23281190440722 2000 2000 277062
"27707.2" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 5.97247529893438 2000 2000 277063
"27707.3" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 6.15810476464824 2000 2000 277064
"27707.4" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 6.13503956153044 2000 2000 277065
"27707.5" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 6.14463673365127 2000 2000 277066
"27707.6" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 6.28526656581797 2000 2000 277067
"27707.7" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 6.24014166818186 2000 2000 277068
"27707.8" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 6.24742621321162 2000 2000 277069
"27707.9" "An Old Man" "Katie Robertson" "Trollope, Anthony" "Winslow, Margaret E." 6.15963201300861 2000 2000 277070
"27708" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 5.77075167757051 2000 2000 277071
"27708.1" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 5.86803528340262 2000 2000 277072
"27708.2" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 5.86253223126516 2000 2000 277073
"27708.3" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 5.79024798748895 2000 2000 277074
"27708.4" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 5.96609427671361 2000 2000 277075
"27708.5" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 6.11227104801818 2000 2000 277076
"27708.6" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 5.8710945106787 2000 2000 277077
"27708.7" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 5.8224912981586 2000 2000 277078
"27708.8" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 5.87192548557112 2000 2000 277079
"27708.9" "An Old Man" "Mars is My Destination" "Trollope, Anthony" "Long, Frank Belknap" 5.9344162782342 2000 2000 277080
"27709" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.92733908745164 2000 2000 277081
"27709.1" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.9674380242642 2000 2000 277082
"27709.2" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.87451239586617 2000 2000 277083
"27709.3" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.8466070418719 2000 2000 277084
"27709.4" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.6741546992884 2000 2000 277085
"27709.5" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.94363498898922 2000 2000 277086
"27709.6" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.77275374618486 2000 2000 277087
"27709.7" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.87031519814764 2000 2000 277088
"27709.8" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.85272904140023 2000 2000 277089
"27709.9" "An Old Man" "The Treasure" "Trollope, Anthony" "Lagerlöf, Selma" 5.49850426303336 2000 2000 277090
"27710" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 5.92526615936447 2000 2000 277091
"27710.1" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 6.07636567579145 2000 2000 277092
"27710.2" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 6.04594639859072 2000 2000 277093
"27710.3" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 5.98751361602708 2000 2000 277094
"27710.4" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 6.11671415202101 2000 2000 277095
"27710.5" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 6.08047290325425 2000 2000 277096
"27710.6" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 5.93999621816131 2000 2000 277097
"27710.7" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 6.1448925642831 2000 2000 277098
"27710.8" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 6.24986757888346 2000 2000 277099
"27710.9" "An Old Man" "Captain Desmond" "Trollope, Anthony" "Diver, Maud" 6.03592214095394 2000 2000 277100
"27711" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.03017330093973 2000 2000 277101
"27711.1" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.05554502935667 2000 2000 277102
"27711.2" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.23937788235166 2000 2000 277103
"27711.3" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 5.79764730336708 2000 2000 277104
"27711.4" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 5.75477293053188 2000 2000 277105
"27711.5" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.08609885487888 2000 2000 277106
"27711.6" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 5.95079962157677 2000 2000 277107
"27711.7" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 5.88851026129399 2000 2000 277108
"27711.8" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 5.84377191834805 2000 2000 277109
"27711.9" "An Old Man" "The Weavers" "Trollope, Anthony" "Parker, Gilbert" 6.04862310672616 2000 2000 277110
"27712" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.71479334567285 2000 2000 277111
"27712.1" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.56543580387673 2000 2000 277112
"27712.2" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.83981981080137 2000 2000 277113
"27712.3" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.9196956765637 2000 2000 277114
"27712.4" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.89370377845882 2000 2000 277115
"27712.5" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.90864747157682 2000 2000 277116
"27712.6" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.7568899173861 2000 2000 277117
"27712.7" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.78513663832419 2000 2000 277118
"27712.8" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.75736954172415 2000 2000 277119
"27712.9" "An Old Man" "The Princess Pourquoi" "Trollope, Anthony" "Sherwood, Margaret Pollock" 5.98700465510126 2000 2000 277120
"27713" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 6.21671379229376 2000 2000 277121
"27713.1" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 6.03021893356476 2000 2000 277122
"27713.2" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 6.04323008560872 2000 2000 277123
"27713.3" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 6.19861965352773 2000 2000 277124
"27713.4" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 5.83294078371916 2000 2000 277125
"27713.5" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 6.21801825411386 2000 2000 277126
"27713.6" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 5.99399973573068 2000 2000 277127
"27713.7" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 6.12389688257942 2000 2000 277128
"27713.8" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 6.2933531536593 2000 2000 277129
"27713.9" "An Old Man" "The Thread of Flame" "Trollope, Anthony" "King, Basil" 6.2450952754849 2000 2000 277130
"27714" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.52841845904515 2000 2000 277131
"27714.1" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.78200052799927 2000 2000 277132
"27714.2" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.52258256655621 2000 2000 277133
"27714.3" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.69094194661566 2000 2000 277134
"27714.4" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.86819314995112 2000 2000 277135
"27714.5" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.60729420707609 2000 2000 277136
"27714.6" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.84359567542082 2000 2000 277137
"27714.7" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.95206311557538 2000 2000 277138
"27714.8" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.72449241296494 2000 2000 277139
"27714.9" "An Old Man" "The Prussian Officer" "Trollope, Anthony" "Lawrence, D. H. (David Herbert)" 5.61133374000725 2000 2000 277140
"27715" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 5.89453265800024 2000 2000 277141
"27715.1" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 5.92601553324409 2000 2000 277142
"27715.2" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 5.89638549688423 2000 2000 277143
"27715.3" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 5.77256452360941 2000 2000 277144
"27715.4" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 5.80032630794964 2000 2000 277145
"27715.5" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 5.96219865194888 2000 2000 277146
"27715.6" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 5.9678741782198 2000 2000 277147
"27715.7" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 6.01240918386797 2000 2000 277148
"27715.8" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 6.0550470644173 2000 2000 277149
"27715.9" "An Old Man" "Running Water" "Trollope, Anthony" "Mason, A. E. W. (Alfred Edward Woodley)" 5.94276656831277 2000 2000 277150
"27716" "An Old Man" "Hunger" "Trollope, Anthony" "Hamsun, Knut" 5.81787862195343 2000 2000 277151
"27716.1" "An Old Man" "Hunger" "Trollope, Anthony" "Hamsun, Knut" 6.05436224796514 2000 2000 277152
"27716.2" "An Old Man" "Hunger" "Trollope, Anthony" "Hamsun, Knut" 5.73348827575857 2000 2000 277153
"27716.3" "An Old Man" "Hunger" "Trollope, Anthony" "Hamsun, Knut" 5.88004390673905 2000 2000 277154
"27716.4" "An Old Man" "Hunger" "Trollope, Anthony" "Hamsun, Knut" 5.78084526301081 2000 2000 277155
"27716.5" "An Old Man" "Hunger" "Trollope, Anthony" "Hamsun, Knut" 5.68854284292819 2000 2000 277156
