"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"22580.3" "The Lady of the Barge" "A Tar" "Jacobs, W. W. (William Wymark)" "Smith, Mabell S. C. (Mabell Shippie Clarke)" 5.82892211596199 2000 2000 225794
"22580.4" "The Lady of the Barge" "A Tar" "Jacobs, W. W. (William Wymark)" "Smith, Mabell S. C. (Mabell Shippie Clarke)" 5.81049455506401 2000 2000 225795
"22580.5" "The Lady of the Barge" "A Tar" "Jacobs, W. W. (William Wymark)" "Smith, Mabell S. C. (Mabell Shippie Clarke)" 5.91128926168521 2000 2000 225796
"22580.6" "The Lady of the Barge" "A Tar" "Jacobs, W. W. (William Wymark)" "Smith, Mabell S. C. (Mabell Shippie Clarke)" 6.16489720645343 2000 2000 225797
"22580.7" "The Lady of the Barge" "A Tar" "Jacobs, W. W. (William Wymark)" "Smith, Mabell S. C. (Mabell Shippie Clarke)" 5.85589789351616 2000 2000 225798
"22580.8" "The Lady of the Barge" "A Tar" "Jacobs, W. W. (William Wymark)" "Smith, Mabell S. C. (Mabell Shippie Clarke)" 5.85346497382889 2000 2000 225799
"22580.9" "The Lady of the Barge" "A Tar" "Jacobs, W. W. (William Wymark)" "Smith, Mabell S. C. (Mabell Shippie Clarke)" 5.88155881118926 2000 2000 225800
"22581" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.8974681911525 2000 2000 225801
"22581.1" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.81162895740271 2000 2000 225802
"22581.2" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.87842295319268 2000 2000 225803
"22581.3" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.86246847258856 2000 2000 225804
"22581.4" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.73348369037122 2000 2000 225805
"22581.5" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 6.03744118284988 2000 2000 225806
"22581.6" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.98837428657343 2000 2000 225807
"22581.7" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.77489448097859 2000 2000 225808
"22581.8" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.76680260591247 2000 2000 225809
"22581.9" "The Lady of the Barge" "Tom Grogan" "Jacobs, W. W. (William Wymark)" "Smith, Francis Hopkinson" 5.69029902774653 2000 2000 225810
"22582" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.72560408296482 2000 2000 225811
"22582.1" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.81131939079901 2000 2000 225812
"22582.2" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.84293891757223 2000 2000 225813
"22582.3" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.87814320635403 2000 2000 225814
"22582.4" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.57752584564584 2000 2000 225815
"22582.5" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.58804342254184 2000 2000 225816
"22582.6" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.41250220670585 2000 2000 225817
"22582.7" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.5384606568732 2000 2000 225818
"22582.8" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.84604783693584 2000 2000 225819
"22582.9" "The Lady of the Barge" "Joshua" "Jacobs, W. W. (William Wymark)" "Ebers, Georg" 5.78424848928691 2000 2000 225820
"22583" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.10115418848374 2000 2000 225821
"22583.1" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.66718701313843 2000 2000 225822
"22583.2" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.74815788577518 2000 2000 225823
"22583.3" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.89831617561365 2000 2000 225824
"22583.4" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.88271943168891 2000 2000 225825
"22583.5" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.69091684845178 2000 2000 225826
"22583.6" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.7836664838705 2000 2000 225827
"22583.7" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 5.86316887844465 2000 2000 225828
"22583.8" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.08545264307506 2000 2000 225829
"22583.9" "The Lady of the Barge" "Undine" "Jacobs, W. W. (William Wymark)" "La Motte-Fouqué, Friedrich Heinrich Karl, Freiherr de" 6.17104449671479 2000 2000 225830
"22584" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.70637371503001 2000 2000 225831
"22584.1" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.73534486280771 2000 2000 225832
"22584.2" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.67615557533366 2000 2000 225833
"22584.3" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.76923698498538 2000 2000 225834
"22584.4" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.99678436767541 2000 2000 225835
"22584.5" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 6.01487903554824 2000 2000 225836
"22584.6" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.63933602116214 2000 2000 225837
"22584.7" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.88806082125701 2000 2000 225838
"22584.8" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.91510795659164 2000 2000 225839
"22584.9" "The Lady of the Barge" "A Spinner in the Sun" "Jacobs, W. W. (William Wymark)" "Reed, Myrtle" 5.71033519325026 2000 2000 225840
"22585" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.07356876723261 2000 2000 225841
"22585.1" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.07771886672219 2000 2000 225842
"22585.2" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.96367799960876 2000 2000 225843
"22585.3" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.93760091996802 2000 2000 225844
"22585.4" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.05660438147485 2000 2000 225845
"22585.5" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.09645120934972 2000 2000 225846
"22585.6" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.07052460455882 2000 2000 225847
"22585.7" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.03490180544776 2000 2000 225848
"22585.8" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 5.96995760564754 2000 2000 225849
"22585.9" "The Lady of the Barge" "Miss Billy" "Jacobs, W. W. (William Wymark)" "Porter, Eleanor H. (Eleanor Hodgman)" 6.0404194267699 2000 2000 225850
"22586" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 5.98480481803393 2000 2000 225851
"22586.1" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 5.99081879190876 2000 2000 225852
"22586.2" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 6.10654412883055 2000 2000 225853
"22586.3" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 6.27812078244017 2000 2000 225854
"22586.4" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 6.14385359664886 2000 2000 225855
"22586.5" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 6.16748014278029 2000 2000 225856
"22586.6" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 6.1659660175077 2000 2000 225857
"22586.7" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 6.1767717108486 2000 2000 225858
"22586.8" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 5.9647853203838 2000 2000 225859
"22586.9" "The Lady of the Barge" "Isle o" "Jacobs, W. W. (William Wymark)" "Moore, Frederick Ferdinand" 6.17549861724229 2000 2000 225860
"22587" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 5.93531842646162 2000 2000 225861
"22587.1" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 5.84184910275013 2000 2000 225862
"22587.2" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 5.97190543544282 2000 2000 225863
"22587.3" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 5.77564093893306 2000 2000 225864
"22587.4" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 6.01255828967022 2000 2000 225865
"22587.5" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 6.03569019414043 2000 2000 225866
"22587.6" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 6.12380763281311 2000 2000 225867
"22587.7" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 5.83617866688894 2000 2000 225868
"22587.8" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 6.04823683337617 2000 2000 225869
"22587.9" "The Lady of the Barge" "Mabel" "Jacobs, W. W. (William Wymark)" "Newby, C. J., Mrs." 6.18515674151058 2000 2000 225870
"22588" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 5.96687750855679 2000 2000 225871
"22588.1" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 5.99484708363752 2000 2000 225872
"22588.2" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.03970390444177 2000 2000 225873
"22588.3" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 5.84644496629546 2000 2000 225874
"22588.4" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 5.63525847479988 2000 2000 225875
"22588.5" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.06092373589755 2000 2000 225876
"22588.6" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.04841003518375 2000 2000 225877
"22588.7" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 6.08153587620348 2000 2000 225878
"22588.8" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 5.9879882011775 2000 2000 225879
"22588.9" "The Lady of the Barge" "The Men Who Wrought" "Jacobs, W. W. (William Wymark)" "Cullum, Ridgwell" 5.9895229257397 2000 2000 225880
"22589" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 5.75349392317477 2000 2000 225881
"22589.1" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.05430745429019 2000 2000 225882
"22589.2" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 5.73318274434914 2000 2000 225883
"22589.3" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.05950846756274 2000 2000 225884
"22589.4" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.08710920459123 2000 2000 225885
"22589.5" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 6.21272157478405 2000 2000 225886
"22589.6" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 5.81955640846185 2000 2000 225887
"22589.7" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 5.95150203478552 2000 2000 225888
"22589.8" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 5.86540056720216 2000 2000 225889
"22589.9" "The Lady of the Barge" "The Three Cities Trilogy" "Jacobs, W. W. (William Wymark)" "Zola, Émile" 5.79840485289601 2000 2000 225890
"22590" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 6.03231759120864 2000 2000 225891
"22590.1" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 6.0746160137542 2000 2000 225892
"22590.2" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 5.8939449822292 2000 2000 225893
"22590.3" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 6.00634179803989 2000 2000 225894
"22590.4" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 5.87671766825361 2000 2000 225895
"22590.5" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 6.02774703046605 2000 2000 225896
"22590.6" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 6.11613003546689 2000 2000 225897
"22590.7" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 5.88902929903993 2000 2000 225898
"22590.8" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 6.09618997097714 2000 2000 225899
"22590.9" "The Lady of the Barge" "Amelia" "Jacobs, W. W. (William Wymark)" "Fielding, Henry" 5.97934086713868 2000 2000 225900
"22591" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.16707827665895 2000 2000 225901
"22591.1" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.01917272536323 2000 2000 225902
"22591.2" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.23166548067134 2000 2000 225903
"22591.3" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.95317750168694 2000 2000 225904
"22591.4" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.00101172499782 2000 2000 225905
"22591.5" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.89183790927343 2000 2000 225906
"22591.6" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.05851083304005 2000 2000 225907
"22591.7" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.15822532389693 2000 2000 225908
"22591.8" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 6.03972297961757 2000 2000 225909
"22591.9" "The Convert" "The Prince and the Pauper" "Jacobs, W. W. (William Wymark)" "Twain, Mark" 5.90973785681478 2000 2000 225910
"22592" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 6.13810418156475 2000 2000 225911
"22592.1" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 6.22009402985323 2000 2000 225912
"22592.2" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 6.1274084798693 2000 2000 225913
"22592.3" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 6.25149847396776 2000 2000 225914
"22592.4" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 6.23126355281441 2000 2000 225915
"22592.5" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.9069278469308 2000 2000 225916
"22592.6" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 6.20802194989846 2000 2000 225917
"22592.7" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 6.04586220184378 2000 2000 225918
"22592.8" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 6.13933853030893 2000 2000 225919
"22592.9" "The Convert" "The Shadow of a Crime" "Jacobs, W. W. (William Wymark)" "Caine, Hall, Sir" 5.98076596726667 2000 2000 225920
"22593" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.83859403334874 2000 2000 225921
"22593.1" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.77841483651822 2000 2000 225922
"22593.2" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.81290169363728 2000 2000 225923
"22593.3" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.78701269806823 2000 2000 225924
"22593.4" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.87887477208587 2000 2000 225925
"22593.5" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.99617049586461 2000 2000 225926
"22593.6" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.78984549871059 2000 2000 225927
"22593.7" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.86094783328198 2000 2000 225928
"22593.8" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.86213332007992 2000 2000 225929
"22593.9" "The Convert" "The Miracle of the Great St" "Jacobs, W. W. (William Wymark)" "France, Anatole" 5.70695493253012 2000 2000 225930
"22594" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.06163064485007 2000 2000 225931
"22594.1" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.25702990297313 2000 2000 225932
"22594.2" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.16164137661734 2000 2000 225933
"22594.3" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.91423989819818 2000 2000 225934
"22594.4" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.96574704173206 2000 2000 225935
"22594.5" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.02665663487232 2000 2000 225936
"22594.6" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.17311911267415 2000 2000 225937
"22594.7" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.03111034498985 2000 2000 225938
"22594.8" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 5.86292661417972 2000 2000 225939
"22594.9" "The Convert" "The Parisians" "Jacobs, W. W. (William Wymark)" "Lytton, Edward Bulwer Lytton, Baron" 6.38850786705971 2000 2000 225940
"22595" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.04192272449391 2000 2000 225941
"22595.1" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.07918779216243 2000 2000 225942
"22595.2" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.03973344552494 2000 2000 225943
"22595.3" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.18381351027404 2000 2000 225944
"22595.4" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.03736617230904 2000 2000 225945
"22595.5" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.14369395760315 2000 2000 225946
"22595.6" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.04277404643922 2000 2000 225947
"22595.7" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.09857704843137 2000 2000 225948
"22595.8" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.08640417316993 2000 2000 225949
"22595.9" "The Convert" "The Cricket" "Jacobs, W. W. (William Wymark)" "Cooke, Marjorie Benton" 6.11111173838924 2000 2000 225950
"22596" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.05864252017535 2000 2000 225951
"22596.1" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.13063538260653 2000 2000 225952
"22596.2" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.0099691557112 2000 2000 225953
"22596.3" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.10420309637988 2000 2000 225954
"22596.4" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.03246070873111 2000 2000 225955
"22596.5" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.26338456833758 2000 2000 225956
"22596.6" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.13170243569074 2000 2000 225957
"22596.7" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.09416508041952 2000 2000 225958
"22596.8" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.23740441793406 2000 2000 225959
"22596.9" "The Convert" "Materfamilias" "Jacobs, W. W. (William Wymark)" "Cambridge, Ada" 6.22706635307785 2000 2000 225960
"22597" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 6.13895703664924 2000 2000 225961
"22597.1" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 6.09109361767067 2000 2000 225962
"22597.2" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 6.19143593900773 2000 2000 225963
"22597.3" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 5.99961591279362 2000 2000 225964
"22597.4" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 6.03673607247025 2000 2000 225965
"22597.5" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 5.95931803020772 2000 2000 225966
"22597.6" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 6.05362021115438 2000 2000 225967
"22597.7" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 6.18715651397472 2000 2000 225968
"22597.8" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 6.13553789620657 2000 2000 225969
"22597.9" "The Convert" "Dixie Hart" "Jacobs, W. W. (William Wymark)" "Harben, Will N. (Will Nathaniel)" 6.0817748351963 2000 2000 225970
"22598" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.41704283979603 2000 2000 225971
"22598.1" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.31409632535074 2000 2000 225972
"22598.2" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.32198248826759 2000 2000 225973
"22598.3" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.12713821923701 2000 2000 225974
"22598.4" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.14404518976061 2000 2000 225975
"22598.5" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.19664538952142 2000 2000 225976
"22598.6" "The Convert" "Off" "Jacobs, W. W. (William Wymark)" "Arthur, T. S. (Timothy Shay)" 6.23258409048092 2000 2000 225977
