"V1" "V2" "author1" "author2" "sim" "l1" "l2" "index"
"24297.7" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.43705376201627 2000 2000 242968
"24297.8" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.50753169019055 2000 2000 242969
"24297.9" "Arabella Stuart" "The Count of Nideck" "James, G. P. R. (George Payne Rainsford)" "Fiske, Ralph Browning" 6.36316255550637 2000 2000 242970
"24298" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.06488194816472 2000 2000 242971
"24298.1" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.17393341486325 2000 2000 242972
"24298.2" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.26616126237308 2000 2000 242973
"24298.3" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.10142026325698 2000 2000 242974
"24298.4" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.27901929705765 2000 2000 242975
"24298.5" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.04581354828953 2000 2000 242976
"24298.6" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.19696464197923 2000 2000 242977
"24298.7" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.14613848997286 2000 2000 242978
"24298.8" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.25451024731701 2000 2000 242979
"24298.9" "Arabella Stuart" "El Diablo" "James, G. P. R. (George Payne Rainsford)" "Norton, Brayton" 6.2767999879042 2000 2000 242980
"24299" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.56660710783739 2000 2000 242981
"24299.1" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.28609822968069 2000 2000 242982
"24299.2" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.43237980553942 2000 2000 242983
"24299.3" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.20187866846059 2000 2000 242984
"24299.4" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.27708050935669 2000 2000 242985
"24299.5" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.3805788861825 2000 2000 242986
"24299.6" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.46474340362695 2000 2000 242987
"24299.7" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.29945409323545 2000 2000 242988
"24299.8" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.31731362714089 2000 2000 242989
"24299.9" "Arabella Stuart" "The Satyricon" "James, G. P. R. (George Payne Rainsford)" "Petronius Arbiter" 6.5725205998294 2000 2000 242990
"24300" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.10748096859583 2000 2000 242991
"24300.1" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.37044180368471 2000 2000 242992
"24300.2" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.32939832177502 2000 2000 242993
"24300.3" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.07299803339628 2000 2000 242994
"24300.4" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.33008522744461 2000 2000 242995
"24300.5" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.23613586701484 2000 2000 242996
"24300.6" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.09184542552155 2000 2000 242997
"24300.7" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.16057084855412 2000 2000 242998
"24300.8" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.23126675465349 2000 2000 242999
"24300.9" "Arabella Stuart" "A Little Pilgrim" "James, G. P. R. (George Payne Rainsford)" "Oliphant, Mrs. (Margaret)" 6.31349297744404 2000 2000 243000
"24301" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.40232355421529 2000 2000 243001
"24301.1" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.31125036032591 2000 2000 243002
"24301.2" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.24448071681161 2000 2000 243003
"24301.3" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.2597512576437 2000 2000 243004
"24301.4" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.28428781979906 2000 2000 243005
"24301.5" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.36713561606204 2000 2000 243006
"24301.6" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.17519105074069 2000 2000 243007
"24301.7" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.30046785305908 2000 2000 243008
"24301.8" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.39447188201413 2000 2000 243009
"24301.9" "Arabella Stuart" "The Mystery Girl" "James, G. P. R. (George Payne Rainsford)" "Wells, Carolyn" 6.31916026754696 2000 2000 243010
"24302" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.06330677945679 2000 2000 243011
"24302.1" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.38219445636871 2000 2000 243012
"24302.2" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.52829027730964 2000 2000 243013
"24302.3" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.45609450904068 2000 2000 243014
"24302.4" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.30094240333389 2000 2000 243015
"24302.5" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.41919151827719 2000 2000 243016
"24302.6" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.15878695107223 2000 2000 243017
"24302.7" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.27814776530225 2000 2000 243018
"24302.8" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.32077274672485 2000 2000 243019
"24302.9" "Arabella Stuart" "The Riddle of the Sands" "James, G. P. R. (George Payne Rainsford)" "Childers, Erskine" 6.07089553318423 2000 2000 243020
"24303" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.51017211755598 2000 2000 243021
"24303.1" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.25603513009991 2000 2000 243022
"24303.2" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.47585750405014 2000 2000 243023
"24303.3" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.41842530781845 2000 2000 243024
"24303.4" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.71609502000633 2000 2000 243025
"24303.5" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.50001399603757 2000 2000 243026
"24303.6" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.38433906983458 2000 2000 243027
"24303.7" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.42990984278049 2000 2000 243028
"24303.8" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.48858276977926 2000 2000 243029
"24303.9" "Arabella Stuart" "I" "James, G. P. R. (George Payne Rainsford)" "Roe, A. S. (Azel Stevens)" 6.32605626201296 2000 2000 243030
"24304" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.25842420271402 2000 2000 243031
"24304.1" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.3551486825167 2000 2000 243032
"24304.2" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.31479907200179 2000 2000 243033
"24304.3" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.22575275664509 2000 2000 243034
"24304.4" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.17419720436205 2000 2000 243035
"24304.5" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.38401512772187 2000 2000 243036
"24304.6" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.40680774298284 2000 2000 243037
"24304.7" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.30499955819646 2000 2000 243038
"24304.8" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.30879918161009 2000 2000 243039
"24304.9" "Arabella Stuart" "A Little Rebel" "James, G. P. R. (George Payne Rainsford)" "Duchess" 6.26089142050361 2000 2000 243040
"24305" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.13400596759911 2000 2000 243041
"24305.1" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.42848179070217 2000 2000 243042
"24305.2" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.30421523461764 2000 2000 243043
"24305.3" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.53536052448388 2000 2000 243044
"24305.4" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.38430136207583 2000 2000 243045
"24305.5" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.32209190230533 2000 2000 243046
"24305.6" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.29724844842023 2000 2000 243047
"24305.7" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.50863607092368 2000 2000 243048
"24305.8" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.5314297932316 2000 2000 243049
"24305.9" "Arabella Stuart" "Five Thousand an Hour" "James, G. P. R. (George Payne Rainsford)" "Chester, George Randolph" 6.19331671349907 2000 2000 243050
"24306" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.21391465419075 2000 2000 243051
"24306.1" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.38026826656025 2000 2000 243052
"24306.2" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.44226326541775 2000 2000 243053
"24306.3" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.36935607663502 2000 2000 243054
"24306.4" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.43294989124997 2000 2000 243055
"24306.5" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.48157845472633 2000 2000 243056
"24306.6" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.39088878540136 2000 2000 243057
"24306.7" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.53762298468183 2000 2000 243058
"24306.8" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.3311486470145 2000 2000 243059
"24306.9" "Arabella Stuart" "Suburban Sketches" "James, G. P. R. (George Payne Rainsford)" "Howells, William Dean" 6.21529823006328 2000 2000 243060
"24307" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.3307615843081 2000 2000 243061
"24307.1" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.5064660425296 2000 2000 243062
"24307.2" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.26608222662923 2000 2000 243063
"24307.3" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.35291984606536 2000 2000 243064
"24307.4" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.3883284867345 2000 2000 243065
"24307.5" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.09948828807534 2000 2000 243066
"24307.6" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.42714774012706 2000 2000 243067
"24307.7" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.61149942396851 2000 2000 243068
"24307.8" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.43001996634014 2000 2000 243069
"24307.9" "Arabella Stuart" "The Seats of the Mighty" "James, G. P. R. (George Payne Rainsford)" "Parker, Gilbert" 6.31622507938041 2000 2000 243070
"24308" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.46704246116534 2000 2000 243071
"24308.1" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.6567652043246 2000 2000 243072
"24308.2" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.26410913590496 2000 2000 243073
"24308.3" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.51902446705772 2000 2000 243074
"24308.4" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.66983840279675 2000 2000 243075
"24308.5" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.58090910079811 2000 2000 243076
"24308.6" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.52475443543059 2000 2000 243077
"24308.7" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.52957630708623 2000 2000 243078
"24308.8" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.32399612063778 2000 2000 243079
"24308.9" "Arabella Stuart" "Ellen Duncan" "James, G. P. R. (George Payne Rainsford)" "Carleton, William" 6.30792491994155 2000 2000 243080
"24309" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.51060027410435 2000 2000 243081
"24309.1" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.37170769711567 2000 2000 243082
"24309.2" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.29529807611726 2000 2000 243083
"24309.3" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.25437548438444 2000 2000 243084
"24309.4" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.41585255790306 2000 2000 243085
"24309.5" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.28507481871789 2000 2000 243086
"24309.6" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.33293801833164 2000 2000 243087
"24309.7" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.26690932713841 2000 2000 243088
"24309.8" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.3202236779993 2000 2000 243089
"24309.9" "Arabella Stuart" "By the Light of the Soul" "James, G. P. R. (George Payne Rainsford)" "Freeman, Mary Eleanor Wilkins" 6.13011992553262 2000 2000 243090
"24310" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 5.87667157922976 2000 2000 243091
"24310.1" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 5.96033637154912 2000 2000 243092
"24310.2" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 6.06180232406572 2000 2000 243093
"24310.3" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 5.89593946046511 2000 2000 243094
"24310.4" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 5.5657698576993 2000 2000 243095
"24310.5" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 5.83784863224676 2000 2000 243096
"24310.6" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 5.95798868897814 2000 2000 243097
"24310.7" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 6.10638588104187 2000 2000 243098
"24310.8" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 5.98918377958705 2000 2000 243099
"24310.9" "Arabella Stuart" "The Deep One" "James, G. P. R. (George Payne Rainsford)" "Ruzic, Neil P." 5.974637297533 2000 2000 243100
"24311" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 6.14592475824749 2000 2000 243101
"24311.1" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 6.17212166920611 2000 2000 243102
"24311.2" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 6.21813535506455 2000 2000 243103
"24311.3" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 6.10823039284176 2000 2000 243104
"24311.4" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 6.08353556715535 2000 2000 243105
"24311.5" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 6.27026179805297 2000 2000 243106
"24311.6" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 6.19586900334003 2000 2000 243107
"24311.7" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 5.99577044918303 2000 2000 243108
"24311.8" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 6.01713232111595 2000 2000 243109
"24311.9" "Arabella Stuart" "Voyage to Far N" "James, G. P. R. (George Payne Rainsford)" "Neville, Kris" 6.21959592684053 2000 2000 243110
"24312" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 5.84815024186485 2000 2000 243111
"24312.1" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.22524413167725 2000 2000 243112
"24312.2" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.11498203554255 2000 2000 243113
"24312.3" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.33927270824652 2000 2000 243114
"24312.4" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.10954362304358 2000 2000 243115
"24312.5" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.10346674073249 2000 2000 243116
"24312.6" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.26650575259851 2000 2000 243117
"24312.7" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.16568146557174 2000 2000 243118
"24312.8" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.31575381063335 2000 2000 243119
"24312.9" "Arabella Stuart" "The Coming of Cassidy" "James, G. P. R. (George Payne Rainsford)" "Mulford, Clarence Edward" 6.09634152362695 2000 2000 243120
"24313" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.23074145743982 2000 2000 243121
"24313.1" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.20751440669161 2000 2000 243122
"24313.2" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.27011972444865 2000 2000 243123
"24313.3" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.25239155806957 2000 2000 243124
"24313.4" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.14133407704354 2000 2000 243125
"24313.5" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.19648554840385 2000 2000 243126
"24313.6" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.23260563629498 2000 2000 243127
"24313.7" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.21109830345037 2000 2000 243128
"24313.8" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.15979627202729 2000 2000 243129
"24313.9" "Arabella Stuart" "What The Left Hand Was Doing" "James, G. P. R. (George Payne Rainsford)" "Garrett, Randall" 6.30206768984017 2000 2000 243130
"24314" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.3150526475469 2000 2000 243131
"24314.1" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.38127341405395 2000 2000 243132
"24314.2" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.32390734850981 2000 2000 243133
"24314.3" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.38607495978877 2000 2000 243134
"24314.4" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.44759734484239 2000 2000 243135
"24314.5" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.3518218441666 2000 2000 243136
"24314.6" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.43060424445732 2000 2000 243137
"24314.7" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.28683531725116 2000 2000 243138
"24314.8" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.57914055743918 2000 2000 243139
"24314.9" "Arabella Stuart" "Cameron of Lochiel" "James, G. P. R. (George Payne Rainsford)" "Aubert de Gaspé, Philippe" 6.27196346350725 2000 2000 243140
"24315" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.29788638451305 2000 2000 243141
"24315.1" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.53747719970314 2000 2000 243142
"24315.2" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.52489874601933 2000 2000 243143
"24315.3" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.46391779288495 2000 2000 243144
"24315.4" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.55758589695855 2000 2000 243145
"24315.5" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.33535953709009 2000 2000 243146
"24315.6" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.24150642857692 2000 2000 243147
"24315.7" "Arabella Stuart" "The Law and the Lady" "James, G. P. R. (George Payne Rainsford)" "Collins, Wilkie" 6.66680145856194 2000 2000 243148
